"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0214747204861,9.6371101778899,9.89742284186705,0,9.97519168538373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.2993902335937,9.89742284186705,0,9.91097825849726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.1402347539655,9.89742284186705,0,9.80695222159298,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.0901361230214,9.89742284186705,0,9.72094140655721,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.1357248926284,9.89742284186705,0,9.79503948732618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.3980869513084,9.89742284186705,0,9.72456059347169,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.091552922745,9.89742284186705,0,9.56865728132111,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.73591756626322,9.89742284186705,0,9.58874869780504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.61398940250628,9.89742284186705,0,10.0803363332062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.3517474411611,9.89742284186705,0,9.96542435306623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.97434405039886,9.89742284186705,0,10.482191572511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.91573909156805,9.89742284186705,0,9.8959015356158,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.0959867440986,9.89742284186705,0,9.61405055794431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.78237253598648,9.89742284186705,0,10.1164533469621,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.86512609189268,9.89742284186705,0,9.81880498911959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.98086450764076,9.89742284186705,0,9.52456802793161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.78297554479193,9.89742284186705,0,9.66061946406434,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.79683402662643,9.89742284186705,0,10.2753799644889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.3835332333585,9.89742284186705,0,10.2519541515667,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.83845327859336,9.89742284186705,0,10.0486440720347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.92967230213313,9.89742284186705,0,9.67818981032808,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.0678346866225,9.89742284186705,0,9.56320553807541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.1222354796576,9.89742284186705,0,9.58684314508391,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.266695186669,9.89742284186705,0,9.85400455222774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.328417338385,9.89742284186705,0,9.91801246118489,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.2368230023012,9.89742284186705,0,9.89163281472357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.98499572532567,9.89742284186705,0,9.93196395679907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.2128302428433,9.89742284186705,0,9.58787849480943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.0033383714352,9.89742284186705,0,9.67623263635131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.77568571261822,9.89742284186705,0,10.3183820641493,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.91494415219182,9.89742284186705,0,9.39084058079624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.169211183118,9.89742284186705,0,10.1390407340432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.79621947817391,9.89742284186705,0,9.6331774685638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.2273844232956,9.89742284186705,0,9.31832225479119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.9183471914528,9.89742284186705,0,9.58834437337604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.68632771538552,9.89742284186705,0,10.0835716746027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.1121447453344,9.89742284186705,0,9.78568824685075,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.1547502765942,9.89742284186705,0,10.0474112020354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.65705968759207,9.89742284186705,0,9.96469860822757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.3159901629245,9.89742284186705,0,9.13452199402416,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.0018351921231,9.89742284186705,0,9.60728062440061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.98021664604958,9.89742284186705,0,10.0308343905326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.98051636638184,9.89742284186705,0,9.52082104357346,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.97322313571129,9.89742284186705,0,9.77643144981335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.2741024770192,9.89742284186705,0,9.83151430717979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.3104498408624,9.89742284186705,0,9.97207280178628,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.8770829271329,9.89742284186705,0,10.0172492924468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.71526014850924,9.89742284186705,0,10.1067134880074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.2809542160938,9.89742284186705,0,9.9499285817948,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.81509801740959,9.89742284186705,0,9.53435409299261,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.64921409241626,9.89742284186705,0,9.83208738459226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.64014058947915,9.89742284186705,0,9.54334616783723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.86077266667008,9.89742284186705,0,9.64064895995892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.74347671869077,9.89742284186705,0,10.0060310746163,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.78792135127752,9.89742284186705,0,10.2054823747967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.0906505778935,9.89742284186705,0,9.88385594404997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.480967380505,9.89742284186705,0,10.0680246263017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.0869962448581,9.89742284186705,0,9.76821005026838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.85624631340772,9.89742284186705,0,9.83767604125304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.1773795412962,9.89742284186705,0,9.75291462429998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.3395202503124,9.89742284186705,0,10.1411462295491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.86384189504882,9.89742284186705,0,10.0338099533343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.86389351224094,9.89742284186705,0,10.1313747141356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.76774707419986,9.89742284186705,0,10.4005501456704,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.0321983033264,9.89742284186705,0,9.88243083102688,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.1198594564857,9.89742284186705,0,10.254453559401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.1021304906065,9.89742284186705,0,10.0936669653558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.1835316244354,9.89742284186705,0,9.79748191251622,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.5555030719768,9.89742284186705,0,10.0461040606738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.87525961456096,9.89742284186705,0,9.70838103510677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.2182885675692,9.89742284186705,0,9.90116223234555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.74558770735394,9.89742284186705,0,9.72655745843402,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.9800247791016,9.89742284186705,0,9.98296443534769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,9.91961835607479,9.89742284186705,0,10.2122944412204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.0214747204861,10.2247681514153,9.89742284186705,0,9.55744804492599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
