"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80707253795415,9.60067414172792,9.51523217363426,0,10.0032805672467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.77284045241577,9.51523217363426,0,9.49443143679999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.60496360866966,9.51523217363426,0,9.78811300591912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.93467058896239,9.51523217363426,0,9.29053643473141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.2461173452349,9.51523217363426,0,9.23940245167059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.0014138711968,9.51523217363426,0,9.48454195314243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.66485594557055,9.51523217363426,0,9.5990813868927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.85920258029253,9.51523217363426,0,9.62464204251924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.1023921160079,9.51523217363426,0,9.43134956167054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.58143431154408,9.51523217363426,0,9.16094948124347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.2136709516532,9.51523217363426,0,9.82368206700131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.84104324680862,9.51523217363426,0,9.64688801255889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.52192781564675,9.51523217363426,0,9.50167705422607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.1719369607979,9.51523217363426,0,9.62253397494502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.74465432178265,9.51523217363426,0,9.93552423467443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.84426248719264,9.51523217363426,0,9.34905746238354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.57843950261123,9.51523217363426,0,9.23721603433989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.58596145713403,9.51523217363426,0,9.86450017248577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.8891114424448,9.51523217363426,0,9.78854266771793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.96130716713215,9.51523217363426,0,9.60213930531411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.73860423626702,9.51523217363426,0,9.53901568635929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.58214318092464,9.51523217363426,0,8.94213405206193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.80637000817325,9.51523217363426,0,9.57868826689011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.8647253874934,9.51523217363426,0,9.19191034666043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.91713129719377,9.51523217363426,0,9.82040954361967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.69566955826739,9.51523217363426,0,9.76483802823165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.0756813750913,9.51523217363426,0,9.09935812717962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.9094037316571,9.51523217363426,0,9.97732905285075,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.68721225751689,9.51523217363426,0,9.80360324553101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.77898772265262,9.51523217363426,0,9.59295940084941,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.81469833733962,9.51523217363426,0,9.46806438366857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.89191413356603,9.51523217363426,0,9.67197796909861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.97926930717829,9.51523217363426,0,9.44573621289163,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.0874477293628,9.51523217363426,0,9.55915302228196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.65114875232458,9.51523217363426,0,9.40310629283446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.0989777806308,9.51523217363426,0,9.53594337779177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.66433150111873,9.51523217363426,0,9.70673128566538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.67792597400599,9.51523217363426,0,9.68615063838896,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.77488764757172,9.51523217363426,0,9.10207988435426,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.98445064918901,9.51523217363426,0,8.954594581429,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.74833170485103,9.51523217363426,0,9.69989988309372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.95208541088046,9.51523217363426,0,9.76708821357514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.0502285126735,9.51523217363426,0,9.40978661079778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.59909386714525,9.51523217363426,0,9.66946873313008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.4803627934797,9.51523217363426,0,10.0335300975529,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.57812902004739,9.51523217363426,0,9.3472693925866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.0582338568984,9.51523217363426,0,9.64435325651215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.8730768000957,9.51523217363426,0,9.09376864506254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.78287661374869,9.51523217363426,0,9.20685998845008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.82895557885068,9.51523217363426,0,9.54151297616408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.53728395711727,9.51523217363426,0,9.93920396207306,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.89798466631599,9.51523217363426,0,10.0474132693656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.87171441346769,9.51523217363426,0,9.70606441629845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.75158971313458,9.51523217363426,0,10.0663050117801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.96025857118032,9.51523217363426,0,9.95039712629853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.82755406643411,9.51523217363426,0,9.08007074676892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.83305002078784,9.51523217363426,0,9.45366716971234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.83575298580896,9.51523217363426,0,9.13486996035538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.78884707959441,9.51523217363426,0,9.40191924784031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.0864479333988,9.51523217363426,0,9.97761704684194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.0068459736029,9.51523217363426,0,9.68029919758028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.54218125109218,9.51523217363426,0,9.47050997597223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.97098624043442,9.51523217363426,0,9.42014273920083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.47896001623107,9.51523217363426,0,9.56478794519637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.49470012362961,9.51523217363426,0,9.4047728899608,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.87214791085002,9.51523217363426,0,9.20964766183405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.96433606486553,9.51523217363426,0,9.41045799560088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.64004182765222,9.51523217363426,0,9.66698175485704,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.96137671000968,9.51523217363426,0,9.69474444305789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.137119202919,9.51523217363426,0,9.53615602079113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.79228427284276,9.51523217363426,0,9.5843750942378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.71342153273744,9.51523217363426,0,9.88000538006163,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.56135063852092,9.51523217363426,0,9.49035069491273,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.67262880077631,9.51523217363426,0,9.80371992357874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.2060948923204,9.51523217363426,0,9.77638355919692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.71904180550187,9.51523217363426,0,9.40992470662503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.86062165831978,9.51523217363426,0,9.6370143460193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.82988054662879,9.51523217363426,0,9.5308211141557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.74194445933351,9.51523217363426,0,9.65553839427239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.85427371584343,9.51523217363426,0,9.72024068460833,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.79672998631603,9.51523217363426,0,9.04740851182395,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.82938361694079,9.51523217363426,0,9.40666192454353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.52574475356751,9.51523217363426,0,9.29309900138422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.83639780408623,9.51523217363426,0,9.23044820351723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.86646160384652,9.51523217363426,0,9.58888005824651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.89290559002178,9.51523217363426,0,9.3055990864138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.85125937418536,9.51523217363426,0,9.34067708153091,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.89747291915452,9.51523217363426,0,9.31036336319206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.66088410053139,9.51523217363426,0,9.59781164451113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.99798551495872,9.51523217363426,0,9.91852774691284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.76717071034017,9.51523217363426,0,8.91728763983561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.37242225733843,9.51523217363426,0,9.23827154758411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.89614177541467,9.51523217363426,0,9.16454913257045,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.58558359032809,9.51523217363426,0,9.69063897682162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.47011323461406,9.51523217363426,0,9.40548475055601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.8230091702869,9.51523217363426,0,9.25622749395652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.59688956790811,9.51523217363426,0,9.39939436668908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.148609725744,9.51523217363426,0,9.12562111471752,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.68771210544665,9.51523217363426,0,9.11021047076071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.98762034530946,9.51523217363426,0,8.81011054352654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.7389476965872,9.51523217363426,0,9.19440339761602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.61379736994097,9.51523217363426,0,9.32140636665993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.85045030034596,9.51523217363426,0,9.19651202066243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.62056888516674,9.51523217363426,0,9.71397688541597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.76110092830344,9.51523217363426,0,9.73767035068387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,10.096238139353,9.51523217363426,0,9.28735415073795,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.74289409969233,9.51523217363426,0,9.68253081487007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.78746724682391,9.51523217363426,0,9.74522496963087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.83464620906347,9.51523217363426,0,9.67394374524187,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.67094405465364,9.51523217363426,0,9.79905720684145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.89536759923522,9.51523217363426,0,9.74758754846694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.74402692116371,9.51523217363426,0,9.41128321744847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.9677002762213,9.51523217363426,0,9.45955647205116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.68479712354633,9.51523217363426,0,9.42894748994619,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.89252608082254,9.51523217363426,0,9.3052593678814,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.93626603563742,9.51523217363426,0,9.32275106953406,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.5979300403434,9.51523217363426,0,9.37639286376083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.80707253795415,9.6649350423949,9.51523217363426,0,9.69333257217525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
