"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88852257029199,9.90050589142561,10.2402315264602,0,9.97940305017203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0605014825552,10.2402315264602,0,10.4926855525176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0652605910796,10.2402315264602,0,9.70970650723604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.83883663630836,10.2402315264602,0,9.97707615192074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0152705737457,10.2402315264602,0,10.1881548241207,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0357800041201,10.2402315264602,0,10.3482952134655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.53352503362557,10.2402315264602,0,10.3210414197759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.78072885704695,10.2402315264602,0,10.4144855333297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.46097119053761,10.2402315264602,0,9.71966314646416,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.99717422111558,10.2402315264602,0,10.471578982903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0429686788722,10.2402315264602,0,10.2742369809517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.60548270487089,10.2402315264602,0,10.5661049402245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0165709931015,10.2402315264602,0,10.4922884142544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.92236469749028,10.2402315264602,0,9.77911129948401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.51562520255064,10.2402315264602,0,10.5533738315548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.79076547445311,10.2402315264602,0,10.2151403448092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.76781764712469,10.2402315264602,0,10.1639698871206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.90250041301251,10.2402315264602,0,9.81527672045895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.92936864501553,10.2402315264602,0,10.1730933377495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.76750923209827,10.2402315264602,0,10.1526196727646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.1281750427416,10.2402315264602,0,10.1092940985273,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0376781406712,10.2402315264602,0,10.0472153396921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.234448988104,10.2402315264602,0,10.2805898637558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.73132150140083,10.2402315264602,0,10.255789442042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.96472949929229,10.2402315264602,0,10.4347961613521,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.1579937967941,10.2402315264602,0,10.1963941883819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.65126960913109,10.2402315264602,0,9.96908282525613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.92044476634865,10.2402315264602,0,9.95994864523021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.93881195591097,10.2402315264602,0,10.3705357483802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0533724943915,10.2402315264602,0,10.6579819423118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.2359965669254,10.2402315264602,0,10.7102754014767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.83991832510613,10.2402315264602,0,9.90652152476491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.77085860841453,10.2402315264602,0,9.91055981873722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.79079545781287,10.2402315264602,0,10.015295176707,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0305446139659,10.2402315264602,0,10.0195508715026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.88487241343955,10.2402315264602,0,10.2854066776329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.2410358824712,10.2402315264602,0,10.7928087591921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.74966437159268,10.2402315264602,0,10.0143821366297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.82251771262181,10.2402315264602,0,10.447799842947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.58824298255047,10.2402315264602,0,10.0974462196165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.83718191225695,10.2402315264602,0,9.73473187576729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.2149532470563,10.2402315264602,0,10.1366027918806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.93641946545598,10.2402315264602,0,9.90762399783703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.35742463701894,10.2402315264602,0,10.5409101229444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.73368687538393,10.2402315264602,0,9.69535801514598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.94692950599552,10.2402315264602,0,10.2668038839222,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.90108471370717,10.2402315264602,0,10.2093495839922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.83452608113622,10.2402315264602,0,10.3923295441975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0790916583181,10.2402315264602,0,10.6038917710504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0875603423639,10.2402315264602,0,10.0580203131492,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.73883025560535,10.2402315264602,0,10.5567252130538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.66363894006268,10.2402315264602,0,10.2726794209307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.66260495388817,10.2402315264602,0,10.6338815738431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.97768760279552,10.2402315264602,0,10.014410104932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0981090712266,10.2402315264602,0,10.1840035480178,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.99116547793043,10.2402315264602,0,10.7768986381775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.1475785555327,10.2402315264602,0,10.0985041098587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.77277535569728,10.2402315264602,0,10.628424458228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.89729089868723,10.2402315264602,0,10.1888196876693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0050864970152,10.2402315264602,0,10.5575302339954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0601973094666,10.2402315264602,0,9.98107221853738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0341742137483,10.2402315264602,0,10.7583214662713,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.91139171643377,10.2402315264602,0,9.60579506685252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.7890405197326,10.2402315264602,0,9.85771667190672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.89631821233184,10.2402315264602,0,10.0998254081219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.69965232133336,10.2402315264602,0,10.5935054361326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.85729300950704,10.2402315264602,0,9.94973180026749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0957591390947,10.2402315264602,0,10.3772835273459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.8412813016282,10.2402315264602,0,9.90371482586468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.2221687503721,10.2402315264602,0,10.4996485763264,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.65510320707633,10.2402315264602,0,10.1493224188765,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.91792328251148,10.2402315264602,0,10.2503144831141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.85976394411407,10.2402315264602,0,10.4564501504013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.69181416159874,10.2402315264602,0,9.84169277868191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0070060738446,10.2402315264602,0,9.75708054323044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0781659475094,10.2402315264602,0,9.85757520339438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.3372709061701,10.2402315264602,0,9.93166420563231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.1295958238279,10.2402315264602,0,10.084146482959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.75891296200296,10.2402315264602,0,9.92156352483996,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.78805782798142,10.2402315264602,0,10.6878989727166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.89338250182072,10.2402315264602,0,10.6415227902593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.73712406615588,10.2402315264602,0,10.2630497385962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.2392962526278,10.2402315264602,0,10.3965305011289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0129190676486,10.2402315264602,0,10.3415369198866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.123396300073,10.2402315264602,0,10.2588142047993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0435897262011,10.2402315264602,0,9.80574181508846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.1036955353479,10.2402315264602,0,10.1667765300032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.84221525521808,10.2402315264602,0,10.1835315928147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.78823684600541,10.2402315264602,0,9.84563838989906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.1711440811353,10.2402315264602,0,10.4711585515187,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.76502556531142,10.2402315264602,0,10.3793481840321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.74379302577839,10.2402315264602,0,10.0626753995957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.110085970335,10.2402315264602,0,10.6047481750819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.72246884668229,10.2402315264602,0,10.3316180385994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0209213506083,10.2402315264602,0,9.9608259678585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.92333447738828,10.2402315264602,0,9.80369833717541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.79137657618921,10.2402315264602,0,10.3440795473026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.0887572388145,10.2402315264602,0,10.0234406939397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.87991734917908,10.2402315264602,0,10.0588133712329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.97221096258827,10.2402315264602,0,9.95691984099464,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.80831994238779,10.2402315264602,0,10.4203786414033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.66770799282919,10.2402315264602,0,10.0577419220894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.93763954667608,10.2402315264602,0,10.5168032541509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.58228514451989,10.2402315264602,0,9.97620226069709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.94954902819525,10.2402315264602,0,10.0073554525179,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.77648027576098,10.2402315264602,0,9.86161993073219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.71750119022955,10.2402315264602,0,10.2199108497612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.97444990495594,10.2402315264602,0,10.6753902546234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.78526394010457,10.2402315264602,0,10.4407782631769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.75841940085948,10.2402315264602,0,10.1996978166421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,9.59319352581639,10.2402315264602,0,9.96666704701944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.88852257029199,10.1947158861849,10.2402315264602,0,10.231747149883,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
