"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80554746218243,9.78793144900646,9.56835558613849,0,9.82395284099396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.95422583662194,9.56835558613849,0,9.51929847554259,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.78919346387134,9.56835558613849,0,9.41773803777988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.67095861334686,9.56835558613849,0,9.27412382203308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.8075800895709,9.56835558613849,0,9.7097764396339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.67614699888876,9.56835558613849,0,9.56086206881693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.72431371664781,9.56835558613849,0,9.57520972357394,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.68424520385678,9.56835558613849,0,9.72189100796219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.76303940902117,9.56835558613849,0,9.71888860058761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.75773760079498,9.56835558613849,0,9.05001960645153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.86708214937335,9.56835558613849,0,9.7495399044314,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.57949338418209,9.56835558613849,0,8.97402142398858,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.98246460414219,9.56835558613849,0,9.72785357533353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.51936880546052,9.56835558613849,0,9.8711465506613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.726386464424,9.56835558613849,0,9.94812168526729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.61469444584873,9.56835558613849,0,9.4834561830108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.6203005131499,9.56835558613849,0,9.46187035235372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.99989680292691,9.56835558613849,0,9.35072424961434,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.70922432872269,9.56835558613849,0,9.67190794018755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.50636025718578,9.56835558613849,0,9.59719106228877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.1701654176276,9.56835558613849,0,9.41829939227642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.42864461994994,9.56835558613849,0,9.58196363804587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.68333742000219,9.56835558613849,0,9.4408733158614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.97495131747728,9.56835558613849,0,9.82499320061919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.6080833548875,9.56835558613849,0,9.76335323978749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.92456167786728,9.56835558613849,0,9.65896609485527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.50768979962376,9.56835558613849,0,9.6095371113086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.85781390410316,9.56835558613849,0,9.00356902893202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.75143242236523,9.56835558613849,0,9.35581588131856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.96846198169452,9.56835558613849,0,9.69394740870395,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.85869701846082,9.56835558613849,0,9.53837188029345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.86140841814991,9.56835558613849,0,9.6446751330241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.57815715891095,9.56835558613849,0,9.53816827136743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.1833078668934,9.56835558613849,0,8.81392644002644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.97466116994159,9.56835558613849,0,9.29949249181312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.0442808747197,9.56835558613849,0,9.83460098766907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.76222880300132,9.56835558613849,0,9.90790389432118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.58630186780687,9.56835558613849,0,9.61901314705231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.93180071872771,9.56835558613849,0,8.88749423259216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.84630404174088,9.56835558613849,0,9.72478574986012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.73747418804815,9.56835558613849,0,9.23250867499475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.82801293651726,9.56835558613849,0,9.58618937802975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.01539101868,9.56835558613849,0,9.9113350841084,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.81805780098724,9.56835558613849,0,9.56793149377843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.99165979883864,9.56835558613849,0,10.0354636293999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.83413491364878,9.56835558613849,0,9.44120840051012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.8760046112972,9.56835558613849,0,9.56587913906331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.0216710625713,9.56835558613849,0,9.43328720281574,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.691207722445,9.56835558613849,0,9.46942379512177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.47341058733505,9.56835558613849,0,9.68378089029523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.94025706219864,9.56835558613849,0,9.35750539186761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.88559238803304,9.56835558613849,0,9.84950938546167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.77910642202191,9.56835558613849,0,9.83708831085931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.0181789900544,9.56835558613849,0,9.21062111568092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.0087736463191,9.56835558613849,0,10.1673005082791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.76378975725003,9.56835558613849,0,9.87366445939467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.90679912535487,9.56835558613849,0,9.10881101078157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.0163312132508,9.56835558613849,0,9.57772358555431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.88833951122696,9.56835558613849,0,9.125190426597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.67399977432062,9.56835558613849,0,9.82852252116162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.91612586699301,9.56835558613849,0,9.55566975725443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.59370437768326,9.56835558613849,0,9.45508415040782,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.85477659322555,9.56835558613849,0,8.78056484452065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.90482869499291,9.56835558613849,0,9.94716336495158,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.99132134048596,9.56835558613849,0,9.23093353395083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.84516554332468,9.56835558613849,0,9.24595576105932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.98193923469885,9.56835558613849,0,10.0160998276176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.97065058010032,9.56835558613849,0,10.2281050921886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.0835182393545,9.56835558613849,0,9.71300682959696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.80795416323718,9.56835558613849,0,9.79853200228963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.71521651938442,9.56835558613849,0,10.2805813673738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.59605182609748,9.56835558613849,0,9.31137480441736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.53991874291369,9.56835558613849,0,9.00128706727561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.34561761627873,9.56835558613849,0,9.45356375733021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.90882123358653,9.56835558613849,0,9.69252173167903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.89686629363958,9.56835558613849,0,9.53920926298372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.55869516444837,9.56835558613849,0,9.82109961634706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.3076061294582,9.56835558613849,0,9.18882634565603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.9949787156357,9.56835558613849,0,9.71114701914309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.2792138133236,9.56835558613849,0,9.48962788598791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.7903504703046,9.56835558613849,0,9.69504810577447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.94223024966282,9.56835558613849,0,9.25265307258257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.67382553540561,9.56835558613849,0,9.44678027264934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.0052595282456,9.56835558613849,0,9.29352687237949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.9018253848135,9.56835558613849,0,9.56078407565911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.53216494976609,9.56835558613849,0,9.98632049882183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.42793524373396,9.56835558613849,0,9.8210515675018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.68806698157683,9.56835558613849,0,9.5678946698884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.46781915503188,9.56835558613849,0,9.48001819369215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.80320389099988,9.56835558613849,0,8.91762007967556,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.1478989022047,9.56835558613849,0,9.54662641826916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.80026058696452,9.56835558613849,0,8.87573288741976,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.4267980283867,9.56835558613849,0,9.76595819611945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.71699757180685,9.56835558613849,0,9.81753896447043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.85186394042488,9.56835558613849,0,9.4659964401843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.76449198817731,9.56835558613849,0,9.44666872494095,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.98772509849716,9.56835558613849,0,10.0964163645557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.68031548893385,9.56835558613849,0,9.376192209247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.1408753896252,9.56835558613849,0,10.1109541579369,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.063560083748,9.56835558613849,0,9.46102289330732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.69169318356147,9.56835558613849,0,9.92612662859315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.83602581597917,9.56835558613849,0,9.87753795817974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.0147215897962,9.56835558613849,0,9.11292595834543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.2992799326297,9.56835558613849,0,9.63514879316065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.71704107589508,9.56835558613849,0,9.71727558002912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.63809963908824,9.56835558613849,0,9.14855557306051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.88731258265985,9.56835558613849,0,8.93634590987249,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.85756868942134,9.56835558613849,0,9.49917023700706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.8709754346106,9.56835558613849,0,9.56041736571595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.95180573358726,9.56835558613849,0,9.50220187049224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.07252016353,9.56835558613849,0,9.76146852300553,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.60484176684606,9.56835558613849,0,9.71982894976199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.77457825832486,9.56835558613849,0,9.94179184894035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.54492951001053,9.56835558613849,0,9.46253585156954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.0028011572278,9.56835558613849,0,9.76915842088238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,10.029172628419,9.56835558613849,0,9.62647207101627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.31642252122053,9.56835558613849,0,9.29312674582663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.97564872420765,9.56835558613849,0,9.56349601913801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.79507131523236,9.56835558613849,0,9.81675680207503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,9.80554746218243,9.79161435293882,9.56835558613849,0,8.86438853898904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
