"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3140539297399,10.2429431103778,10.3216110832527,0,10.0394193168131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4096876377862,10.3216110832527,0,10.5704855633819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3510087349636,10.3216110832527,0,10.4408630503989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4154927729733,10.3216110832527,0,10.478255751835,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5375465163569,10.3216110832527,0,9.91989883760255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5353335448679,10.3216110832527,0,10.3787321893334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2363994368077,10.3216110832527,0,9.74463325223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3276462607352,10.3216110832527,0,10.3578155512212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3815576089927,10.3216110832527,0,10.8093484529363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3118868235191,10.3216110832527,0,10.3468183880503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4105226151222,10.3216110832527,0,10.2025014905724,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2665887604981,10.3216110832527,0,10.4200902059328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4514430762224,10.3216110832527,0,10.3681138616542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2400861310715,10.3216110832527,0,10.2967414167984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3929313587507,10.3216110832527,0,10.7171819397179,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2273152187855,10.3216110832527,0,9.82779311143157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2829358063241,10.3216110832527,0,10.5414413725775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5525157526341,10.3216110832527,0,10.8539373650986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1375244980248,10.3216110832527,0,9.93980004783807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2065025942191,10.3216110832527,0,10.1641093038008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4315250974342,10.3216110832527,0,10.0337041756975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.100611965521,10.3216110832527,0,10.6755329586949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4212279881457,10.3216110832527,0,10.2071321365355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1864020312161,10.3216110832527,0,10.7072553722791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5931132467368,10.3216110832527,0,10.2109860962903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4111872259108,10.3216110832527,0,9.91145475319024,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.293909084336,10.3216110832527,0,9.87275432826058,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.428562004803,10.3216110832527,0,10.329208197998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1331734538664,10.3216110832527,0,9.63499672804985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4787911327982,10.3216110832527,0,10.5777339118132,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.9084245675483,10.3216110832527,0,9.64989828430747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3742463276654,10.3216110832527,0,10.3194796558054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,9.92699279164738,10.3216110832527,0,10.4589540854939,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1848574634596,10.3216110832527,0,10.3685139275535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4585654251626,10.3216110832527,0,10.3055667952459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.10891962109,10.3216110832527,0,10.4965823072775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2526786151527,10.3216110832527,0,10.3024561004736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4479937785924,10.3216110832527,0,10.2130981909998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2440022684399,10.3216110832527,0,10.7148906658513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2464245364106,10.3216110832527,0,10.5188398305856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1702580375488,10.3216110832527,0,11.0601595966647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.7448858697548,10.3216110832527,0,10.6054746064445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.0427076829434,10.3216110832527,0,10.2957403247486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5981521468621,10.3216110832527,0,9.66109048437357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5495529668086,10.3216110832527,0,9.73210408184683,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.513690315112,10.3216110832527,0,10.3212088635541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.0403615721082,10.3216110832527,0,10.3556468795484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5362216100771,10.3216110832527,0,10.3465250327767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4694599857092,10.3216110832527,0,10.0160865328608,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,9.93211521344748,10.3216110832527,0,10.0337666932102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3759202898798,10.3216110832527,0,10.5070727621929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3236347173916,10.3216110832527,0,10.7078491425778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.154922015164,10.3216110832527,0,10.380445550365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5660897622681,10.3216110832527,0,10.0997864211263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.6268410358909,10.3216110832527,0,10.593302624932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.594089436794,10.3216110832527,0,10.2139177483518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3691694287588,10.3216110832527,0,10.3280645739485,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3293588671381,10.3216110832527,0,10.5874951479252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.250051213259,10.3216110832527,0,10.9632273754848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4864974023637,10.3216110832527,0,10.8325954327769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.350293023594,10.3216110832527,0,10.5918979146991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.399388394213,10.3216110832527,0,10.2762684454245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1350390586528,10.3216110832527,0,10.5542466807656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5367718584014,10.3216110832527,0,10.3899167057223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.0814241059417,10.3216110832527,0,10.6474968753462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2744145736271,10.3216110832527,0,10.3751876670526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2527383177629,10.3216110832527,0,10.0672908056957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4064926876353,10.3216110832527,0,10.1064762862679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3807602254704,10.3216110832527,0,9.84042192102825,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4472943850793,10.3216110832527,0,10.8541542686231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2099461150403,10.3216110832527,0,10.614637089098,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1403325935525,10.3216110832527,0,10.8371205065035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5218509561362,10.3216110832527,0,10.4271340316861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4072225593945,10.3216110832527,0,10.1266530937828,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2923146478856,10.3216110832527,0,10.4387888141626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4305279093829,10.3216110832527,0,10.5150682163963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,9.99899765163746,10.3216110832527,0,9.69079691699741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2807401277472,10.3216110832527,0,10.087130955872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4124564543128,10.3216110832527,0,10.3128368544436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.7219242721133,10.3216110832527,0,10.4181639192293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4039677936673,10.3216110832527,0,10.1212987628384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3128390700669,10.3216110832527,0,10.3927052513651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1396434795915,10.3216110832527,0,9.99984552055226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5198369960423,10.3216110832527,0,10.836205124561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4014833776362,10.3216110832527,0,9.94965086056848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,9.65565750953659,10.3216110832527,0,10.5211486651633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.5103820490096,10.3216110832527,0,10.885329475922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4186149386998,10.3216110832527,0,10.4492562793534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1163235526379,10.3216110832527,0,10.1876657665503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.093186547415,10.3216110832527,0,9.93389929694363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4585020332905,10.3216110832527,0,10.2871168251054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2133808779505,10.3216110832527,0,10.2652822442262,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3322521700083,10.3216110832527,0,9.75634963671742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3933362270935,10.3216110832527,0,10.4608785074711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4443493247605,10.3216110832527,0,10.3884484208214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2453351633647,10.3216110832527,0,10.4844878497768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3665013868364,10.3216110832527,0,10.0209037118527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3054850831289,10.3216110832527,0,10.7687557662613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3602266485645,10.3216110832527,0,10.2808117612674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4093385820028,10.3216110832527,0,10.4673692744173,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.7942514878537,10.3216110832527,0,10.5611635042208,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4335934457199,10.3216110832527,0,10.3408003509079,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2894206021785,10.3216110832527,0,10.4666388785666,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4281639489201,10.3216110832527,0,10.6966845498632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4842445273737,10.3216110832527,0,10.2037254118411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,9.98528166884645,10.3216110832527,0,10.1721667668192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.331831451217,10.3216110832527,0,11.0290366738934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.302633537611,10.3216110832527,0,10.4417745916095,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.2710231620727,10.3216110832527,0,9.71387627962692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.8122155783607,10.3216110832527,0,10.1465064200941,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1355610732839,10.3216110832527,0,10.3864241922633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.0116637712853,10.3216110832527,0,10.3372136760576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1213165053965,10.3216110832527,0,10.2602191108175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.3209300921241,10.3216110832527,0,10.8657940373387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.6955997195279,10.3216110832527,0,10.3295219592297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.6079400524643,10.3216110832527,0,9.64962223808979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.1825611579089,10.3216110832527,0,10.4951408423072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.4496761127086,10.3216110832527,0,10.0897158606544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.7483155054648,10.3216110832527,0,9.84028576251037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.3140539297399,10.7250976471018,10.3216110832527,0,10.0674415258606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
