"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0912362133815,10.2482742455598,9.90423643771388,0,9.66069715226829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0536279792614,9.90423643771388,0,9.82427226058308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0324512794775,9.90423643771388,0,9.56464114897192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.59447598680048,9.90423643771388,0,9.84154753274167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.83638991438801,9.90423643771388,0,9.89986257067154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0938377235807,9.90423643771388,0,9.94196456872872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1407831430519,9.90423643771388,0,10.1725608597648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.9617849353953,9.90423643771388,0,9.62215156149418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.95288414472849,9.90423643771388,0,10.0315231209326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1928013803538,9.90423643771388,0,9.86259549991332,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.2014449843898,9.90423643771388,0,9.93671463848233,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.2140313026216,9.90423643771388,0,10.5734991095021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.885264008604,9.90423643771388,0,10.3417517392245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.4396302382712,9.90423643771388,0,9.94862683048581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.2839251055782,9.90423643771388,0,9.85087285788246,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.2831206301699,9.90423643771388,0,9.39695393600265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.3024576759409,9.90423643771388,0,10.0126498719918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1248838882518,9.90423643771388,0,10.0476256478861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.3868883952737,9.90423643771388,0,10.0662408768738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.3832791568587,9.90423643771388,0,10.8474775307362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.96962462318119,9.90423643771388,0,10.4073813034551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.9492970141332,9.90423643771388,0,10.1024984955838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1478631738791,9.90423643771388,0,9.96758432617746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1146867530032,9.90423643771388,0,10.0161700248276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.4526109992678,9.90423643771388,0,10.028470925811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1276981150182,9.90423643771388,0,9.72411185485612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0818493238549,9.90423643771388,0,10.220466690255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.2872107758689,9.90423643771388,0,9.78758370155964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0483583456552,9.90423643771388,0,9.64034952659011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.18979956805,9.90423643771388,0,10.0713039695194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.2685156232201,9.90423643771388,0,10.0198550072989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.3024528495784,9.90423643771388,0,10.4571175468346,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1643918459646,9.90423643771388,0,10.3930455782923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1716931327968,9.90423643771388,0,10.1314878967834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.299621218716,9.90423643771388,0,9.74764829311518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1349273830458,9.90423643771388,0,9.48885213622601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.63106089157893,9.90423643771388,0,9.80222847634656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0291647992941,9.90423643771388,0,10.216739509319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.91679846594378,9.90423643771388,0,9.70941949940832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1861463892103,9.90423643771388,0,10.0672052116381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.94419582594147,9.90423643771388,0,9.80846433626522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.3015710274917,9.90423643771388,0,10.4010740823096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.89452636452998,9.90423643771388,0,9.65805892445253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1539227186262,9.90423643771388,0,9.71727053578508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0569973002866,9.90423643771388,0,9.97700956295631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.9528326732152,9.90423643771388,0,9.57278888986209,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0956558880651,9.90423643771388,0,9.79934884813606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.2266010048622,9.90423643771388,0,10.0113425720813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.80571190015267,9.90423643771388,0,9.58199372177074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0250910670985,9.90423643771388,0,9.7560464864035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0641196940225,9.90423643771388,0,10.3404555724276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.2076162307171,9.90423643771388,0,10.165498292585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.2104040099733,9.90423643771388,0,9.86686134951765,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1194136055195,9.90423643771388,0,10.4318875034944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.3191902123496,9.90423643771388,0,9.83236641630706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1201328507592,9.90423643771388,0,10.0943840969398,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.1506885806073,9.90423643771388,0,10.042551501914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.0195058018142,9.90423643771388,0,9.4113905220537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.238215022257,9.90423643771388,0,10.2876420284844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,10.4194823528118,9.90423643771388,0,9.84088740565092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.87471187456141,9.90423643771388,0,10.5195492110529,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.0912362133815,9.92521027598983,9.90423643771388,0,9.87007228653017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
