"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1971460135664,10.0773549686053,9.87572475571075,0,9.74375987374263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3934786943097,9.87572475571075,0,10.0922297948923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2830244637531,9.87572475571075,0,10.0698996243136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.137729558011,9.87572475571075,0,9.88263832582988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0492496147177,9.87572475571075,0,9.61084290090856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3075480243538,9.87572475571075,0,9.75709129996575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3667145213401,9.87572475571075,0,9.9914155231584,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2093019995044,9.87572475571075,0,10.124972186338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3219792062184,9.87572475571075,0,9.5998632354099,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.85864813060627,9.87572475571075,0,9.99857051357179,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.86725579915484,9.87572475571075,0,9.98240797452884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.4001738559973,9.87572475571075,0,10.1696063857784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.86879099877353,9.87572475571075,0,10.0132930542153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1092611444889,9.87572475571075,0,10.2053543271659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1640346979155,9.87572475571075,0,10.0686351058232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0860101173689,9.87572475571075,0,10.3340353021972,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.5662541842222,9.87572475571075,0,9.71976605578558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1863889109599,9.87572475571075,0,9.89697357639646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.94825005807219,9.87572475571075,0,9.83678255679741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.86093630517441,9.87572475571075,0,9.94296485193404,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0425841891331,9.87572475571075,0,9.76935121512839,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2276797028497,9.87572475571075,0,10.126149345776,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.99359680711278,9.87572475571075,0,9.76350310128432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3940542954237,9.87572475571075,0,9.84692242684971,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1320282935405,9.87572475571075,0,10.0997095017534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1965863371312,9.87572475571075,0,9.43914335626789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1157876853027,9.87572475571075,0,9.7726805295685,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0443098270581,9.87572475571075,0,9.97046930479159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.84813560108911,9.87572475571075,0,9.99361037189296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1819841103859,9.87572475571075,0,10.1251652224586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2298053341853,9.87572475571075,0,10.1072109269023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0876462663359,9.87572475571075,0,9.35713542748015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.171889807879,9.87572475571075,0,9.41328692673742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.92418322855538,9.87572475571075,0,9.90461570204786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.5561626420671,9.87572475571075,0,9.5958706216032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0691998624308,9.87572475571075,0,10.1623918022742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.5911592839782,9.87572475571075,0,9.60708677914594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.4525009102026,9.87572475571075,0,10.0137446327688,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.84833032463361,9.87572475571075,0,10.1442162261327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0369886360474,9.87572475571075,0,9.90358274269147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1496713249486,9.87572475571075,0,9.4197183139495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2578171380487,9.87572475571075,0,9.82798519402422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.94961872507042,9.87572475571075,0,9.73294891928312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.91086555529609,9.87572475571075,0,10.3679905430631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.5832656052263,9.87572475571075,0,10.084325732053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2493408254618,9.87572475571075,0,9.01216184615847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2217226597041,9.87572475571075,0,10.0580957268515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.40174570918,9.87572475571075,0,9.65797263478376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.8265741265139,9.87572475571075,0,10.0206652782668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.84746254423834,9.87572475571075,0,9.857494442438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1366412052051,9.87572475571075,0,10.2860652376378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.6901438839956,9.87572475571075,0,9.77392146161733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.85909412019973,9.87572475571075,0,9.7220281451004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1425931571505,9.87572475571075,0,9.42228973382343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1909724156571,9.87572475571075,0,9.74557437581451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3174133251351,9.87572475571075,0,9.99455534447778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3047055193298,9.87572475571075,0,9.87469223159577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.455353760168,9.87572475571075,0,10.2755396032911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1192722297725,9.87572475571075,0,9.70632340296169,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.5019223365772,9.87572475571075,0,9.20475440943495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.4436362681596,9.87572475571075,0,10.0289359683659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1323297051864,9.87572475571075,0,10.1436281875162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.398580347658,9.87572475571075,0,9.91003924535024,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3386377617165,9.87572475571075,0,9.67918750433969,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.4833954484129,9.87572475571075,0,10.5152740882085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0566656862215,9.87572475571075,0,9.82761682157251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2085379328945,9.87572475571075,0,10.048748765035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0451961149801,9.87572475571075,0,10.0849763104051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.201262036563,9.87572475571075,0,10.0621767074363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.192022805404,9.87572475571075,0,9.91111594573664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2878840305376,9.87572475571075,0,9.98084551645793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.073251832932,9.87572475571075,0,10.3469304594313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1747314396661,9.87572475571075,0,9.92729001694159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1935164784784,9.87572475571075,0,10.1190876241963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.5189780019299,9.87572475571075,0,10.1323715565508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.1125129855307,9.87572475571075,0,9.65533733259833,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0567716701536,9.87572475571075,0,10.3353796975772,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2730832928575,9.87572475571075,0,10.1225400311204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2490500532565,9.87572475571075,0,10.0508067954768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2269178864967,9.87572475571075,0,9.81372486970026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0297687065768,9.87572475571075,0,9.67651057201409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0635295674136,9.87572475571075,0,9.93433467907538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3469061044828,9.87572475571075,0,9.86930481230864,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.96320709173589,9.87572475571075,0,9.7496244464277,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2220229316737,9.87572475571075,0,10.3295541974163,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2340285119064,9.87572475571075,0,10.094596232304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.2183272921678,9.87572475571075,0,10.3454446940728,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0630159983748,9.87572475571075,0,9.51307310594699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0120744921405,9.87572475571075,0,9.81373846716294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.5604030823328,9.87572475571075,0,9.6759817646043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.85631383993574,9.87572475571075,0,9.68343731850315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.85978450305589,9.87572475571075,0,9.37571311205068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.0304565845162,9.87572475571075,0,9.96035664993066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.9453977903452,9.87572475571075,0,10.067848517526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3886498613608,9.87572475571075,0,10.1200667511351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.6089547006307,9.87572475571075,0,9.92663218976534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.4668416413835,9.87572475571075,0,10.026191610507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,9.95442374274234,9.87572475571075,0,9.48236406818423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.1971460135664,10.3404674348135,9.87572475571075,0,9.56731233929934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
