"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7484950330688,9.85284040723728,9.94288548729491,0,9.79978164928481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.66774207071893,9.94288548729491,0,9.79561843208926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.83224520277805,9.94288548729491,0,10.1090191238269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.72095967198619,9.94288548729491,0,9.63928209792943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.99004132065586,9.94288548729491,0,9.86479588431545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.79646204647379,9.94288548729491,0,10.0531010711261,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.32276188124583,9.94288548729491,0,10.2833525642407,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.83334580205241,9.94288548729491,0,10.1397384736729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.69472959866391,9.94288548729491,0,9.68647449150417,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.69389709686921,9.94288548729491,0,9.91010914129092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.85708078641299,9.94288548729491,0,10.0213596360909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.76292517038356,9.94288548729491,0,9.83579336543566,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.52806296270334,9.94288548729491,0,10.2744153469168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.76171947712258,9.94288548729491,0,10.1340558227935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.83101879903676,9.94288548729491,0,9.58542250545963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.71905962596913,9.94288548729491,0,10.3848112667618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.6293903747713,9.94288548729491,0,10.6373367316963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.9954526364978,9.94288548729491,0,9.69767592002381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.69329190327615,9.94288548729491,0,10.0586587354995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.0005680376686,9.94288548729491,0,10.1258296437962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.83910018773898,9.94288548729491,0,9.46593422019645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.84170056330955,9.94288548729491,0,9.58292022132523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.0350160029795,9.94288548729491,0,9.72525335569131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.86658278152712,9.94288548729491,0,9.90194958568347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.9249297901734,9.94288548729491,0,10.2406604626964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.0853207839697,9.94288548729491,0,9.74966569052609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.98289659903263,9.94288548729491,0,10.0493803949685,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.58471694871361,9.94288548729491,0,10.0965612552277,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.99397161184737,9.94288548729491,0,10.1132164333744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.75987140108123,9.94288548729491,0,9.98266770283542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.94104525190166,9.94288548729491,0,9.9039435322574,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.80828346681759,9.94288548729491,0,9.7684253371275,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.26322298860908,9.94288548729491,0,9.5685812625572,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.75862157519533,9.94288548729491,0,9.81259370144964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.92178080241952,9.94288548729491,0,9.67790489423932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.64128899994016,9.94288548729491,0,10.513149000437,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.50537563466718,9.94288548729491,0,9.67609471140519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.47447630970664,9.94288548729491,0,9.92850371846621,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.99722427662151,9.94288548729491,0,9.90546662748021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.80045288367172,9.94288548729491,0,9.90664619040474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.0511354274402,9.94288548729491,0,10.0146278596917,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.54780313660565,9.94288548729491,0,10.2157986289508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.79843091898084,9.94288548729491,0,10.4080390545368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.74829528648383,9.94288548729491,0,10.2044160967067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.53788887487036,9.94288548729491,0,10.0099966497851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.67630744126195,9.94288548729491,0,9.66940903487569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.54241636363491,9.94288548729491,0,10.8578720688053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.87113759311013,9.94288548729491,0,10.3354574378778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.73053048807768,9.94288548729491,0,10.1265106872063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.7642515026429,9.94288548729491,0,9.48603299277432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.89615424975923,9.94288548729491,0,10.124147697308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.83031705209086,9.94288548729491,0,9.85940448809525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.52787024866628,9.94288548729491,0,9.73008790219351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.0013382874843,9.94288548729491,0,9.76547238267234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.0286623029731,9.94288548729491,0,9.96069633189962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.65862018821803,9.94288548729491,0,10.0297863882452,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.83704036334711,9.94288548729491,0,9.92022076966354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.005921372376,9.94288548729491,0,10.1012692511049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.0670478534214,9.94288548729491,0,9.94035624218957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.75460968376575,9.94288548729491,0,10.0401494030709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.41444718960752,9.94288548729491,0,9.59783773745385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.0126917523272,9.94288548729491,0,10.0251798719571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.89318212883594,9.94288548729491,0,9.98219610392697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.98979567281404,9.94288548729491,0,10.0202264100983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.76561444339596,9.94288548729491,0,10.3665767037367,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.54872296329712,9.94288548729491,0,10.1751599445731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.39689738318055,9.94288548729491,0,10.4299044367238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.94455326429332,9.94288548729491,0,10.2104668573514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.0393009549808,9.94288548729491,0,10.121631881161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.67778557484215,9.94288548729491,0,10.0645590149545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.9754395109791,9.94288548729491,0,10.2452392256957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.73778445276898,9.94288548729491,0,9.85039304775534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.71061336180433,9.94288548729491,0,9.61033541148653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.85992299793543,9.94288548729491,0,10.0028663006016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.66996086494131,9.94288548729491,0,9.69517577029432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.70464236200437,9.94288548729491,0,9.61267114542142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.92851206390121,9.94288548729491,0,9.64183173213907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.90680130266312,9.94288548729491,0,9.91108885147696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.22449986123473,9.94288548729491,0,10.113152467023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.73460604021982,9.94288548729491,0,10.1357810393518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.88959586560473,9.94288548729491,0,9.43212311141333,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.60147252303858,9.94288548729491,0,10.1833761938718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,10.079273093567,9.94288548729491,0,9.70867839869106,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.34750589498018,9.94288548729491,0,10.0284631336316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.49686791536558,9.94288548729491,0,9.56870901156738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.64580659135194,9.94288548729491,0,9.91933982827923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.84307407565247,9.94288548729491,0,10.1780335103798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.83485897463146,9.94288548729491,0,9.92737443340988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.7484950330688,9.68532224818118,9.94288548729491,0,9.9968863631826,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
