"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98026281466257,10.03486990546,9.93910877327421,0,9.65062112643382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.071733529266,9.93910877327421,0,9.71006360073888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.73807762931122,9.93910877327421,0,9.98833987692937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0120343335617,9.93910877327421,0,9.88290184239541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.2955266762894,9.93910877327421,0,10.4974136154473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0235750866808,9.93910877327421,0,10.041103175877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.92149077751496,9.93910877327421,0,9.79563056974954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.90493111824977,9.93910877327421,0,10.0801516016824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.8207215646809,9.93910877327421,0,10.1975320403453,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.2104621751055,9.93910877327421,0,9.27077187111465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.2054618622376,9.93910877327421,0,10.0345452693571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.97036419468514,9.93910877327421,0,10.3233953363035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.86157111924051,9.93910877327421,0,9.55058695654501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.6565576917665,9.93910877327421,0,10.7012448693141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.2618151712005,9.93910877327421,0,10.3395194807088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.3605260045757,9.93910877327421,0,10.3501404700156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.71560031018349,9.93910877327421,0,10.1810896156534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.83239394976177,9.93910877327421,0,10.0789326830883,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.88133753517625,9.93910877327421,0,9.94846474577574,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.94440323594783,9.93910877327421,0,10.0156778933478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0666511339225,9.93910877327421,0,10.1272294749858,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.1075303346969,9.93910877327421,0,9.8777122574255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.93360839007435,9.93910877327421,0,9.78706779287297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.94692778793135,9.93910877327421,0,9.75009593429029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.4858769953538,9.93910877327421,0,9.84618017100055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.3187221973267,9.93910877327421,0,9.71378276759335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.2158303588285,9.93910877327421,0,10.0219678078511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.5084292579354,9.93910877327421,0,9.91747065734936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.89116955701783,9.93910877327421,0,10.2489012902881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.87982442036472,9.93910877327421,0,10.1212599662481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.76643176746145,9.93910877327421,0,9.73843841743644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.93436890238601,9.93910877327421,0,10.0320475502601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.89457702967827,9.93910877327421,0,10.5608712768651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.98371244163467,9.93910877327421,0,10.2898769356552,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.73876793503335,9.93910877327421,0,10.1041194161298,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.035515562186,9.93910877327421,0,9.729770878569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.36586636621547,9.93910877327421,0,9.78445067454896,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.9213973939884,9.93910877327421,0,10.0155066743031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.9671799010901,9.93910877327421,0,9.83424377730729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.97330174308975,9.93910877327421,0,10.2687339095373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.93477850496846,9.93910877327421,0,9.69074735825345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.89842231592784,9.93910877327421,0,9.90654355754035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.94344255048332,9.93910877327421,0,9.81732358462589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.3249805089363,9.93910877327421,0,9.72066801480305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.92354405637263,9.93910877327421,0,10.4229000085708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.2428503449597,9.93910877327421,0,9.38958035564755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0074603830552,9.93910877327421,0,9.65012296506257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0973000828693,9.93910877327421,0,10.0420599153365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.86999005757884,9.93910877327421,0,9.38418926512811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0165458858203,9.93910877327421,0,9.61051506261632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0099756398262,9.93910877327421,0,10.5859143727247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.1337550287137,9.93910877327421,0,9.95525866171114,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.75469735480498,9.93910877327421,0,9.91871618175457,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.89281459112057,9.93910877327421,0,10.1567625954128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.87425169389994,9.93910877327421,0,9.16817487443849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.90389293064147,9.93910877327421,0,10.3687009991156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.3866003279352,9.93910877327421,0,10.3855481100178,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.97665127146367,9.93910877327421,0,9.30566560932575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.64291928790213,9.93910877327421,0,9.36080132981164,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0387111804402,9.93910877327421,0,9.33721750560516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.88060008258018,9.93910877327421,0,9.94869650392028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.53414261698498,9.93910877327421,0,9.93328259610921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.211369361179,9.93910877327421,0,9.72596727707603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0496752981938,9.93910877327421,0,10.3400481593946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.069415163843,9.93910877327421,0,9.6505102759876,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0022019534104,9.93910877327421,0,10.3390148318618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.93083533112431,9.93910877327421,0,9.35827819293406,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.92753787377869,9.93910877327421,0,9.76093111287268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.91383710238708,9.93910877327421,0,9.66936435753022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0471092809356,9.93910877327421,0,9.88807487719073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.98197258348012,9.93910877327421,0,10.0160906572305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.96375910390267,9.93910877327421,0,9.44078089248137,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.97293913047714,9.93910877327421,0,10.2907738514067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.87158223260245,9.93910877327421,0,9.6029063032954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.3084607862248,9.93910877327421,0,10.1881997974612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.98419543870368,9.93910877327421,0,9.99835288777612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.81164910153535,9.93910877327421,0,9.87123276742237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.63372250386044,9.93910877327421,0,10.4695543663857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0194125365621,9.93910877327421,0,9.77800990787447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.1433835252815,9.93910877327421,0,9.59752507508986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.3728500560608,9.93910877327421,0,9.93489295526231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.95586205743365,9.93910877327421,0,10.2797637333248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.97573389201657,9.93910877327421,0,9.58561829303136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.7878192121354,9.93910877327421,0,9.63158597029844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.91644321696005,9.93910877327421,0,10.1204380566296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0400330747967,9.93910877327421,0,9.80784488670843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.87452343119728,9.93910877327421,0,10.3390284834392,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.434092646755,9.93910877327421,0,9.59301210671842,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.2610140622544,9.93910877327421,0,9.81995713271451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.9534017427896,9.93910877327421,0,9.88612854120445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.99069220862592,9.93910877327421,0,10.0571162577341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0142526185495,9.93910877327421,0,9.85396190075506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.80986780180791,9.93910877327421,0,10.0020328743726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.5308637231682,9.93910877327421,0,10.1104639093631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.88473316348727,9.93910877327421,0,9.78042646563484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.62578560380802,9.93910877327421,0,10.1137090321295,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.65005488583678,9.93910877327421,0,9.74895891123801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.3088265716082,9.93910877327421,0,10.4781780657994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.98873146336424,9.93910877327421,0,9.76196036977595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.1287433480227,9.93910877327421,0,10.0847762758285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.85118339469237,9.93910877327421,0,10.3350311648485,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.2362752553036,9.93910877327421,0,9.53540852953872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.1290380356742,9.93910877327421,0,10.3193450970305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.2268533557353,9.93910877327421,0,9.77919051505179,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.1435765198372,9.93910877327421,0,9.97678692506189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,10.0664949738607,9.93910877327421,0,9.7287687416712,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.88619830332518,9.93910877327421,0,9.67105404355888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.99249057093587,9.93910877327421,0,10.0382530303632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.98026281466257,9.77693762930692,9.93910877327421,0,10.2101274760768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
