"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0528754570075,10.4397636242243,10.0591290944082,0,10.3604783763139,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.72849660189095,10.0591290944082,0,9.81146220004347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2115638474544,10.0591290944082,0,10.0284952422386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0169425892138,10.0591290944082,0,10.2347668262767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.87070642560988,10.0591290944082,0,10.207863729392,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1047679714778,10.0591290944082,0,9.77409620280335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.79196100665143,10.0591290944082,0,10.6132312736248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1845828176353,10.0591290944082,0,10.3452434693912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.96871988146946,10.0591290944082,0,10.2600032505155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.909023120176,10.0591290944082,0,10.1002098304675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1766143605596,10.0591290944082,0,9.88688711160296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0724164781015,10.0591290944082,0,10.4604376077567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0031409591024,10.0591290944082,0,10.2542918948815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1510669663756,10.0591290944082,0,10.2947569858019,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3470714541171,10.0591290944082,0,10.0832721307438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0942097223719,10.0591290944082,0,9.99300550077699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0535155933871,10.0591290944082,0,9.9880874753034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0655287552027,10.0591290944082,0,10.2502583130901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1758280970464,10.0591290944082,0,9.96213081515841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.94966999377315,10.0591290944082,0,10.0266299317518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0078853359834,10.0591290944082,0,10.0584730531294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0175412134861,10.0591290944082,0,9.80350606840984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2004546338455,10.0591290944082,0,9.94439658570499,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.83668450581674,10.0591290944082,0,10.6461114216617,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.84309428095412,10.0591290944082,0,10.5197032196762,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.87988891657179,10.0591290944082,0,9.77642743052781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.84206094911151,10.0591290944082,0,10.3046984643117,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.94548263695598,10.0591290944082,0,10.4201676811356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2761322061941,10.0591290944082,0,9.89027397973713,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0273471833382,10.0591290944082,0,10.2076334522183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1411997322219,10.0591290944082,0,10.0123830337884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.86639767007304,10.0591290944082,0,10.4824149066644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.4669677726964,10.0591290944082,0,10.2368614665793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.171768639305,10.0591290944082,0,10.8081931922197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0174391641323,10.0591290944082,0,10.2225038400549,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1544676804322,10.0591290944082,0,9.90143387817091,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.89646991964072,10.0591290944082,0,9.61729916351085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2848109582869,10.0591290944082,0,9.88229020184039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.82354383830311,10.0591290944082,0,10.2202243443932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3394311212322,10.0591290944082,0,10.8922059905899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.154310928967,10.0591290944082,0,10.2351937074962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.82715322619411,10.0591290944082,0,10.1227289604653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2762912619247,10.0591290944082,0,9.6205748598144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1965688907845,10.0591290944082,0,10.2475559421387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2638701057877,10.0591290944082,0,10.1158667369071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2473552368976,10.0591290944082,0,10.3359080470856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.66289844627603,10.0591290944082,0,9.71474497192202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.93591760786436,10.0591290944082,0,9.74582063960353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.054404800541,10.0591290944082,0,10.2348517143869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0801189329035,10.0591290944082,0,9.74922467108875,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1018459481861,10.0591290944082,0,10.3397716189349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.150081749591,10.0591290944082,0,10.3785184805915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.80475934824812,10.0591290944082,0,9.41340753077045,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1124805711347,10.0591290944082,0,10.1768734973683,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.95959443853546,10.0591290944082,0,10.2829743900403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.94129137851992,10.0591290944082,0,9.80601748649771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.84482381333168,10.0591290944082,0,10.0062321742353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0091332101736,10.0591290944082,0,10.3767562298667,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3030102285721,10.0591290944082,0,9.79597769039666,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1611226393489,10.0591290944082,0,9.93308997486443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0313143499676,10.0591290944082,0,10.3235197269937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0452260569765,10.0591290944082,0,10.2157734476388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.754937715412,10.0591290944082,0,9.62782301737761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.4197765597318,10.0591290944082,0,9.79646495713077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.100400902206,10.0591290944082,0,9.77178192606829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0608568514004,10.0591290944082,0,9.47101550770691,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0525419706731,10.0591290944082,0,10.3998027956214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.92409411670807,10.0591290944082,0,10.1081846673733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.90285750206962,10.0591290944082,0,9.55833338489575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.093439938067,10.0591290944082,0,9.9900536489192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3832064567648,10.0591290944082,0,10.0133589248818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1974026716794,10.0591290944082,0,10.1174718218356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.83535269909977,10.0591290944082,0,9.71926934832884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2335297992063,10.0591290944082,0,10.0277591125359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3069086541646,10.0591290944082,0,10.2812597301309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3151589361409,10.0591290944082,0,10.2526426897488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0288491060269,10.0591290944082,0,9.85348349732137,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.96636147734177,10.0591290944082,0,9.73987771435631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.83085854552701,10.0591290944082,0,9.60108189838079,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3577504266132,10.0591290944082,0,10.2238064447505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.82516784741237,10.0591290944082,0,9.14842142598697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.88255458523033,10.0591290944082,0,10.2018767588504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3024206695771,10.0591290944082,0,10.5415849045003,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.69331249110979,10.0591290944082,0,10.6398590124384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2781022613487,10.0591290944082,0,9.62534300765362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.70679402736523,10.0591290944082,0,10.2649289051769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.97004215426861,10.0591290944082,0,10.1195323301768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2422996707241,10.0591290944082,0,10.1346603556116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0763798938268,10.0591290944082,0,10.0719670871507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.78284176507003,10.0591290944082,0,10.489044773028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1171558728349,10.0591290944082,0,9.9224473657877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.4196376046429,10.0591290944082,0,9.77952159827382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.63584233973489,10.0591290944082,0,9.81009943642348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1409105868843,10.0591290944082,0,10.232876186362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.5344677366098,10.0591290944082,0,9.89070141726606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3078859036699,10.0591290944082,0,10.6467794952233,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.97548113648721,10.0591290944082,0,10.8162465242205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1820786597072,10.0591290944082,0,9.93580758640701,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.129334089111,10.0591290944082,0,10.0081734181065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.98982387407044,10.0591290944082,0,10.3034147056135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.95421915669813,10.0591290944082,0,9.79795804706902,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1104108928795,10.0591290944082,0,9.64798449344215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.191991062252,10.0591290944082,0,10.1206692497834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.81002457589194,10.0591290944082,0,9.92565160238766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0903149409649,10.0591290944082,0,10.2672518606053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3950664619759,10.0591290944082,0,10.2463928510236,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0096123599489,10.0591290944082,0,9.80619556605182,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.8236604701506,10.0591290944082,0,9.81639124208904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3499788522793,10.0591290944082,0,10.3458274823744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.3071019313888,10.0591290944082,0,10.0229279028927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.96725024250808,10.0591290944082,0,10.6999698694188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0261533410792,10.0591290944082,0,9.94993636628339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.87683077200586,10.0591290944082,0,9.92843360502993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1175454711248,10.0591290944082,0,10.1130653649629,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.1251464103798,10.0591290944082,0,10.413062390971,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.0273554199585,10.0591290944082,0,10.138041089317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2501886605909,10.0591290944082,0,9.86684742644283,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,9.91078559005204,10.0591290944082,0,9.94993230095005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.0528754570075,10.2360521633808,10.0591290944082,0,9.86627931880681,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
