"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87445675872818,9.86076661864647,9.65429624916589,0,9.66031739920805,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.84282122143809,9.65429624916589,0,9.59559840344837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.7932912863166,9.65429624916589,0,9.8269177456271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.7217617445741,9.65429624916589,0,9.86645512664981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.1090165851385,9.65429624916589,0,9.5742645305703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.3093672399236,9.65429624916589,0,9.7953792262313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.1636407724593,9.65429624916589,0,9.68405595077427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.89770413346973,9.65429624916589,0,9.48667969410746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.52198777520344,9.65429624916589,0,9.52587775010194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0197753793736,9.65429624916589,0,9.88673741148669,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.72537026925375,9.65429624916589,0,9.33507979165395,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.023588050168,9.65429624916589,0,8.81767641548059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.71241122912205,9.65429624916589,0,9.6336310412757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.72946815569112,9.65429624916589,0,9.09974574747433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0012980401017,9.65429624916589,0,9.50307845586281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.9326013202214,9.65429624916589,0,9.55357080993675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.82731326564656,9.65429624916589,0,9.5155907903015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.78219801986513,9.65429624916589,0,9.54810745608396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0403506304703,9.65429624916589,0,9.63986157309241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.4360632827425,9.65429624916589,0,9.89483101485445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.85869244743683,9.65429624916589,0,9.31711925457262,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.76891407865774,9.65429624916589,0,9.61537270588642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.96536797969916,9.65429624916589,0,9.74511340375422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.72886520038155,9.65429624916589,0,8.87580096408509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.80577536334973,9.65429624916589,0,9.92915672505381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0137114557587,9.65429624916589,0,9.57231088103658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.56218254716335,9.65429624916589,0,9.27105465936443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.89987691198924,9.65429624916589,0,9.72179007158722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.9523236252302,9.65429624916589,0,9.34625853933058,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.90256002450512,9.65429624916589,0,9.55516706688204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.7610623296557,9.65429624916589,0,9.34366345457331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.96076492433876,9.65429624916589,0,9.26630775104898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.1955254099296,9.65429624916589,0,9.34946391451929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.89439465098745,9.65429624916589,0,9.45881155909877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.92798016268811,9.65429624916589,0,9.52724802281581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0349754545047,9.65429624916589,0,9.52956258539938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.85819774011971,9.65429624916589,0,9.75067286884455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.076342474502,9.65429624916589,0,9.43480191592738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.4660448779371,9.65429624916589,0,9.23758861519694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.1373240870649,9.65429624916589,0,8.81936106903677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0280926209276,9.65429624916589,0,9.84924578473952,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.90728260727473,9.65429624916589,0,9.38166555744166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.97649193979008,9.65429624916589,0,9.39803595602475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.92142393691718,9.65429624916589,0,9.43980434057844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0248134410683,9.65429624916589,0,9.39692258704907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.89451424754804,9.65429624916589,0,9.90867186596296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.81577787633246,9.65429624916589,0,10.0861354716532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0718638037844,9.65429624916589,0,9.66103618500575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0824101260071,9.65429624916589,0,9.75054957685311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.52370049289276,9.65429624916589,0,9.96410247283119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.496506954021,9.65429624916589,0,9.51316912229119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.001356078266,9.65429624916589,0,9.288773530467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.62329790769033,9.65429624916589,0,9.72311303408371,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0707632591826,9.65429624916589,0,9.56805674114614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.81469837082468,9.65429624916589,0,9.07705469182489,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.63368309089551,9.65429624916589,0,9.43966161412656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.80784430247493,9.65429624916589,0,9.48884109237136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.73503903911348,9.65429624916589,0,9.54747232058176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0915438330389,9.65429624916589,0,9.54178059890487,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0083548246031,9.65429624916589,0,9.88503112664667,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.1232356825384,9.65429624916589,0,9.2296496650867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.80841188912594,9.65429624916589,0,9.89966800169578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.99399178152955,9.65429624916589,0,9.2928985016039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0364006148966,9.65429624916589,0,9.80600440998659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,9.89562254445226,9.65429624916589,0,9.79105634233977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.87445675872818,10.0407105497024,9.65429624916589,0,10.5140849276257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
