"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0451057105599,9.96018350271964,10.5556985294507,0,10.1351630691255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.95428496278938,10.5556985294507,0,10.8155604595542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.86830866251411,10.5556985294507,0,10.5194465390001,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.61422562509344,10.5556985294507,0,11.2152225366818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.3415388862266,10.5556985294507,0,10.9735491503684,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.2459986083682,10.5556985294507,0,10.0478108026832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.89215458020897,10.5556985294507,0,10.4905489787895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0465030803276,10.5556985294507,0,10.7073870026752,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1103323854172,10.5556985294507,0,11.369225567788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0024721897027,10.5556985294507,0,10.5991589278754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.82497791897468,10.5556985294507,0,10.3160776907936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1405518580305,10.5556985294507,0,10.553249968033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.74609571948698,10.5556985294507,0,11.3925672856003,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1532500541757,10.5556985294507,0,10.8078424508226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.9516643363371,10.5556985294507,0,10.1624232409923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.4018682880453,10.5556985294507,0,10.5420998648485,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.2197198555444,10.5556985294507,0,9.82551715716596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.026497084468,10.5556985294507,0,9.93291265987113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0718909788474,10.5556985294507,0,10.8951040153861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.98253016919758,10.5556985294507,0,10.7044199467542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.65999753077429,10.5556985294507,0,10.3658053473425,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.4416724749479,10.5556985294507,0,10.5682903786073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.314883620089,10.5556985294507,0,10.1651143176474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.2268108649982,10.5556985294507,0,10.4437625296444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.85965732099126,10.5556985294507,0,10.4095058746138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1445081748097,10.5556985294507,0,10.4299153642705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.65723115978743,10.5556985294507,0,10.717712026508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1346348073411,10.5556985294507,0,10.9478110021585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0069348463261,10.5556985294507,0,10.0394937754411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.78573387633299,10.5556985294507,0,10.3362818511853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0465162839453,10.5556985294507,0,10.7855136500539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.96208865423254,10.5556985294507,0,10.2955020436904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.96896956857938,10.5556985294507,0,10.1861767609615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.89431382875715,10.5556985294507,0,10.6487033257393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.065481970103,10.5556985294507,0,10.7458917792016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1270855619565,10.5556985294507,0,10.3509360777091,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.75903678252318,10.5556985294507,0,10.7737729269701,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.93865980757096,10.5556985294507,0,9.90859275083201,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1888065505673,10.5556985294507,0,10.9107302170271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1928106594744,10.5556985294507,0,10.9610022272441,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.60805726550458,10.5556985294507,0,10.7365047505393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0744981220364,10.5556985294507,0,10.2741872426697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.90997134713451,10.5556985294507,0,10.8086580860735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.2507954521618,10.5556985294507,0,10.9454153783443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0450981331436,10.5556985294507,0,11.0133938185627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.81651489865541,10.5556985294507,0,10.2212510754031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1119369143644,10.5556985294507,0,10.3109050859559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1749636790012,10.5556985294507,0,10.2649973530252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.89697028221257,10.5556985294507,0,10.2394432542974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.3023380143514,10.5556985294507,0,10.4034546359081,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.4435492408223,10.5556985294507,0,10.2390872804339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.90460871337769,10.5556985294507,0,10.6479518600415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.84328570983369,10.5556985294507,0,10.9219020932415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.2296264533268,10.5556985294507,0,10.4355815137677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0568498702278,10.5556985294507,0,10.8935247195914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.7871467291476,10.5556985294507,0,9.88732682579209,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0843564395652,10.5556985294507,0,10.6917035156013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.87669167030245,10.5556985294507,0,11.2294753398484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1201390059963,10.5556985294507,0,10.1838037700572,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.98509540461324,10.5556985294507,0,10.7303700564547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0189566873859,10.5556985294507,0,10.4259370547768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.73724070858543,10.5556985294507,0,10.7844073957953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.5285834195011,10.5556985294507,0,10.8609031565211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0775174794476,10.5556985294507,0,10.5077425488236,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1550352173456,10.5556985294507,0,10.8486864430185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.96953161826465,10.5556985294507,0,10.4365351625979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1461515250511,10.5556985294507,0,10.4531344783264,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.1604682285537,10.5556985294507,0,10.6680391197272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.3494344323108,10.5556985294507,0,10.3542024941328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.2788023651849,10.5556985294507,0,9.96009773280449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.66252753810139,10.5556985294507,0,10.9229566308916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.078323403959,10.5556985294507,0,10.8044930543568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.2130804053805,10.5556985294507,0,10.843263674033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,10.0308142285948,10.5556985294507,0,10.1451525908398,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.78798916055051,10.5556985294507,0,10.4680841183298,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.0451057105599,9.80998603836484,10.5556985294507,0,10.3662175236157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
