"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74001962183779,9.95699657102283,9.57327709274353,0,9.57050376098343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.88238947951704,9.57327709274353,0,9.39109771639961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.518978833567,9.57327709274353,0,9.13458091226058,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.73470402133399,9.57327709274353,0,9.18888276945817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.114792998751,9.57327709274353,0,9.4655063925716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.768407900929,9.57327709274353,0,9.32691597134984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.91811200663182,9.57327709274353,0,9.52590247379584,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.82766939105901,9.57327709274353,0,9.66623219910124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.70940698376064,9.57327709274353,0,9.02368889999448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.54838528847717,9.57327709274353,0,9.60164360174152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.73431214116953,9.57327709274353,0,9.59549361602773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.73465955448308,9.57327709274353,0,9.78311012347747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,10.1157006378058,9.57327709274353,0,9.70403143570651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.68343300805388,9.57327709274353,0,9.87117101720121,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.49992145021406,9.57327709274353,0,8.88228226209167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.82967244524984,9.57327709274353,0,9.67347600073829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.54100035974436,9.57327709274353,0,9.57753900959476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.74983720313966,9.57327709274353,0,9.98007589188904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.47623576782512,9.57327709274353,0,9.35272553580586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.44730463044926,9.57327709274353,0,9.46981884988389,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.7728433172337,9.57327709274353,0,9.53065118587965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.86113308322023,9.57327709274353,0,9.61063248888202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.6055437602297,9.57327709274353,0,9.17516733954589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.91284249491313,9.57327709274353,0,9.92219857778302,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.72095807100306,9.57327709274353,0,9.85103137700487,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.88676825460193,9.57327709274353,0,9.46198350007176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.66809603969074,9.57327709274353,0,9.41319283534816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.95324251806557,9.57327709274353,0,9.6776634288309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,10.0840155280267,9.57327709274353,0,9.01912106984862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.83959290933082,9.57327709274353,0,9.80643828664131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.6254499841167,9.57327709274353,0,9.84093175058397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.69073951598249,9.57327709274353,0,9.60883756285541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.58031130363515,9.57327709274353,0,9.68311691965792,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,10.2784624768129,9.57327709274353,0,9.342106723359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.87506393374903,9.57327709274353,0,9.70382085236861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.87662744149042,9.57327709274353,0,9.68208312153966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.63667657924145,9.57327709274353,0,9.56933061542909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.47608118997817,9.57327709274353,0,9.54311164693767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.74499645960413,9.57327709274353,0,9.54301146988002,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.46953460443838,9.57327709274353,0,9.71606985527219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.84831830721426,9.57327709274353,0,9.96502493541689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.72578181786826,9.57327709274353,0,9.94509569804882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,10.0198926848325,9.57327709274353,0,9.51257571293534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.64313637071822,9.57327709274353,0,9.74879129875642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.98008190033227,9.57327709274353,0,9.51926120443817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.69781152305355,9.57327709274353,0,9.78527802362877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.91366897406764,9.57327709274353,0,9.76599013525913,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.59488712064637,9.57327709274353,0,9.44524103823192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.8872571931558,9.57327709274353,0,9.58958995422335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.88068782499292,9.57327709274353,0,9.04253654606714,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.83840413730344,9.57327709274353,0,9.69386194764225,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.47153637975235,9.57327709274353,0,9.49914810796876,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.77136517744781,9.57327709274353,0,9.16185334364687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.7110169018936,9.57327709274353,0,9.1539751639317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.75579970435478,9.57327709274353,0,9.63364729980359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.9666115051911,9.57327709274353,0,9.55517703742498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.55810075353527,9.57327709274353,0,9.49682539771555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.68783387490188,9.57327709274353,0,9.51256613095645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.51134980359675,9.57327709274353,0,10.1137666227448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.90495537314515,9.57327709274353,0,9.69225343218196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.79350788132205,9.57327709274353,0,9.64280389881606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.68839181151896,9.57327709274353,0,9.52513191500769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.73601542450011,9.57327709274353,0,9.81337140779945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.83580673248754,9.57327709274353,0,9.59021442075151,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.70552124333649,9.57327709274353,0,9.7614781510985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,10.1155492776954,9.57327709274353,0,8.89389626238436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.62032763247069,9.57327709274353,0,9.48257336300759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.70059350780207,9.57327709274353,0,9.68165257802996,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.94498728712184,9.57327709274353,0,9.56625827961575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.90414109826124,9.57327709274353,0,9.28107331674627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.59936192246656,9.57327709274353,0,9.80082923468047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.57390908252728,9.57327709274353,0,9.40659864685914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.73197273211708,9.57327709274353,0,9.60831037932032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.9837760490987,9.57327709274353,0,9.66228977408784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.54374721323279,9.57327709274353,0,10.0364862962906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.8203215548516,9.57327709274353,0,9.90843421422117,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.74422165459914,9.57327709274353,0,10.0859635007687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.83978144187736,9.57327709274353,0,9.42740757415773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.73879064348025,9.57327709274353,0,9.09971339342949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.85614309129877,9.57327709274353,0,9.70399917494911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.77474611486116,9.57327709274353,0,9.82896395139225,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.90805441551669,9.57327709274353,0,9.6585525775693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,10.0467317246666,9.57327709274353,0,9.49878878962583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.78979583261292,9.57327709274353,0,9.3011129766071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.54462321830723,9.57327709274353,0,9.6575008807901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.78657626618117,9.57327709274353,0,9.58920453156887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,10.1584458880146,9.57327709274353,0,9.36924794528133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.28770199986932,9.57327709274353,0,9.9723667241051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.67335397220966,9.57327709274353,0,9.39645863983524,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.88871224163183,9.57327709274353,0,9.36414564829494,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.495198265702,9.57327709274353,0,9.27460790592645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.74382393439995,9.57327709274353,0,9.68894086722734,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.82718833558218,9.57327709274353,0,9.91769882046517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.75318174821806,9.57327709274353,0,9.23169629151464,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.62711477757314,9.57327709274353,0,9.27283966998672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.78230201100849,9.57327709274353,0,9.78783523984916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.56320748027957,9.57327709274353,0,9.17682905430473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.71556293903107,9.57327709274353,0,9.35680015899064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.39026851288865,9.57327709274353,0,9.62571229129296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.76523420094777,9.57327709274353,0,9.66552019452247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.808473587772,9.57327709274353,0,9.87751404822157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.72540712363395,9.57327709274353,0,9.65874749838113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.39246320942626,9.57327709274353,0,9.23552506677125,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.76869169689514,9.57327709274353,0,9.91177960710757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,10.0328150455214,9.57327709274353,0,10.0882932112236,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.85147113210049,9.57327709274353,0,10.0833888106691,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.85805305111496,9.57327709274353,0,9.94588645682052,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.99577163999715,9.57327709274353,0,8.90908606876419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.91733624013226,9.57327709274353,0,9.24994342863349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.53355141690296,9.57327709274353,0,9.33172707241517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.90884941734208,9.57327709274353,0,9.48725233867321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.65158580964842,9.57327709274353,0,9.89687912536845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.78237596075127,9.57327709274353,0,9.21088621966856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.83864966488218,9.57327709274353,0,9.89835895510882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,10.0076067814378,9.57327709274353,0,9.99005376491359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.67275511547406,9.57327709274353,0,9.5631723680532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.74001962183779,9.75067864621339,9.57327709274353,0,9.60632987520784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
