"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97380643284965,10.0822299169411,9.78135663321345,0,10.2383466346641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0827878318449,9.78135663321345,0,10.1282219082802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1851746160748,9.78135663321345,0,10.0920483715066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.4227589113866,9.78135663321345,0,10.6039778453862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.89941245834673,9.78135663321345,0,9.61615045874538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.8432772209048,9.78135663321345,0,9.68458355043591,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0696293805043,9.78135663321345,0,10.1567421103423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.743180098205,9.78135663321345,0,9.83330855508475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.9994041747209,9.78135663321345,0,9.76285285727481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0046063835879,9.78135663321345,0,10.2057362215774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.70115200715308,9.78135663321345,0,9.72741039852511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.90875613356607,9.78135663321345,0,9.6256485247578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.86416523449399,9.78135663321345,0,9.87885084890232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.95237803568662,9.78135663321345,0,10.2178965972528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.4114750828331,9.78135663321345,0,9.37738859602601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.96758827659793,9.78135663321345,0,9.41303642791424,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2236734719218,9.78135663321345,0,10.2924633826784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.91235524697775,9.78135663321345,0,9.43299836855881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.88018759165274,9.78135663321345,0,9.90308313253296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.284618610137,9.78135663321345,0,9.57058302137489,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1101806454737,9.78135663321345,0,10.3041488584845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0455486861109,9.78135663321345,0,9.87600481992894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0491702752094,9.78135663321345,0,9.7393486722787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0015558108161,9.78135663321345,0,9.6530292164423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.99464424946444,9.78135663321345,0,9.83848939891296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.39682331820725,9.78135663321345,0,10.2756036879037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1846256554673,9.78135663321345,0,10.0481241298658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0542536149331,9.78135663321345,0,10.3545967654239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.93787009586353,9.78135663321345,0,9.85245613038199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.94025620200148,9.78135663321345,0,9.81022953198417,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.81826005313359,9.78135663321345,0,9.61926274970242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1689899708801,9.78135663321345,0,9.59899198286661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2924537688043,9.78135663321345,0,9.54721028272733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1265517326799,9.78135663321345,0,9.59096483101177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0436219768081,9.78135663321345,0,9.86421239200514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0743582224058,9.78135663321345,0,9.85681555986864,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1263675536477,9.78135663321345,0,9.91479101432715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2609473479234,9.78135663321345,0,9.95626080579376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1439234483327,9.78135663321345,0,9.66375595177708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.065793451289,9.78135663321345,0,10.4287583611643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2501061837069,9.78135663321345,0,9.18217898454518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.4412221386759,9.78135663321345,0,9.97109616500294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.63115493122659,9.78135663321345,0,9.95926026494072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.79849564807538,9.78135663321345,0,9.45281254281412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0166272745142,9.78135663321345,0,9.62209717266456,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2050058047472,9.78135663321345,0,9.99523727166658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1517740972662,9.78135663321345,0,10.3459545647997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.96455852675951,9.78135663321345,0,9.82883511034975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.88240137234863,9.78135663321345,0,9.49935785667749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.3763043184835,9.78135663321345,0,9.78400462499763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1229317437611,9.78135663321345,0,9.71495878292897,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2667929077601,9.78135663321345,0,10.2097192749498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1868498014397,9.78135663321345,0,9.69294369911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.07239254632,9.78135663321345,0,9.71019778184045,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0562427124225,9.78135663321345,0,9.66962876926977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.96118814420933,9.78135663321345,0,9.47635715843691,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1956416288141,9.78135663321345,0,10.2192325663992,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0926182081946,9.78135663321345,0,9.7937282153508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1048812505114,9.78135663321345,0,9.14221004887916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1299924804894,9.78135663321345,0,9.71887454141577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1358897786907,9.78135663321345,0,9.58084195268398,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1347126611357,9.78135663321345,0,9.83827996296993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.038431025148,9.78135663321345,0,10.4727916554504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.85050118207835,9.78135663321345,0,10.0079182481742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.5121694062921,9.78135663321345,0,9.58515167143401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.84405399884999,9.78135663321345,0,9.60909590135954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0391717181868,9.78135663321345,0,9.75502198292649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0188728062222,9.78135663321345,0,9.8254751126354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.92287163723968,9.78135663321345,0,9.43124907852108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.63794305975968,9.78135663321345,0,10.2198697701096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.026112626492,9.78135663321345,0,9.35536175394704,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1294375128615,9.78135663321345,0,9.40615150629176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2154123737379,9.78135663321345,0,9.87234374979835,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2863077439388,9.78135663321345,0,10.2064083632221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.81086516270673,9.78135663321345,0,9.77195497758387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0305020951159,9.78135663321345,0,9.75974120863131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2880540023194,9.78135663321345,0,9.61091513684605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.99418641490428,9.78135663321345,0,9.56572048446643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.93793167801858,9.78135663321345,0,9.85257493196999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.82025903695566,9.78135663321345,0,9.09918654714383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.3559412359502,9.78135663321345,0,10.3761003186905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.94378343348409,9.78135663321345,0,9.61176358303382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.5920957610139,9.78135663321345,0,9.7637370805242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0302950219983,9.78135663321345,0,9.5801561518792,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0541694809213,9.78135663321345,0,9.25257898543559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.60844704048962,9.78135663321345,0,9.57368099945982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.3565818177961,9.78135663321345,0,9.83697528843007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.79108006860239,9.78135663321345,0,10.1127828590451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1990468151048,9.78135663321345,0,9.50380974371602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.89956681648794,9.78135663321345,0,9.96781883588926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.3114020103994,9.78135663321345,0,9.3509937899161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0643298264153,9.78135663321345,0,10.249986336599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.60080600323706,9.78135663321345,0,9.94626263558432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.71699283821255,9.78135663321345,0,9.97356161645715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.2103083520349,9.78135663321345,0,9.61873422448983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0640230014134,9.78135663321345,0,9.99405087825898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.73805757905851,9.78135663321345,0,10.1668101980502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.73219612106161,9.78135663321345,0,9.61071347545639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.9058120953985,9.78135663321345,0,10.0165309819139,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1632576287131,9.78135663321345,0,10.5402169698438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.85278339943019,9.78135663321345,0,9.43657183913542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.98001825337816,9.78135663321345,0,9.81321549354782,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.92717740869881,9.78135663321345,0,9.88200240975825,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.68550431296364,9.78135663321345,0,9.80344971702727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,9.64537188637902,9.78135663321345,0,9.51154474588639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.0830458649099,9.78135663321345,0,9.90127678652441,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.1001255388724,9.78135663321345,0,9.82204166376008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.4105556918412,9.78135663321345,0,10.0220150393303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.97380643284965,10.081280149344,9.78135663321345,0,9.60357439550834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
