"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4930476346124,10.5643034053117,10.077906366282,0,10.4999726543507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.808442837284,10.077906366282,0,9.53625844277124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7692923039702,10.077906366282,0,9.68536954914144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.682402826174,10.077906366282,0,10.4054895337941,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7516268195404,10.077906366282,0,9.93305481281403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5174530817113,10.077906366282,0,9.81002285317627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.3789815073229,10.077906366282,0,10.1964253566657,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7404748226245,10.077906366282,0,10.3450345154259,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,9.97853602839191,10.077906366282,0,9.87184623302212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4944332054828,10.077906366282,0,10.2808072431551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5560412398564,10.077906366282,0,10.0433334377679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4118944264434,10.077906366282,0,9.92965483121255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.0168661095199,10.077906366282,0,9.99054301337238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.1723334816196,10.077906366282,0,9.85891923628497,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.21206272104,10.077906366282,0,10.1540495363017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.464811441998,10.077906366282,0,9.71717138441301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,9.95616203244386,10.077906366282,0,10.1572416629334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7509679929625,10.077906366282,0,10.1853922724745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.3084120648915,10.077906366282,0,10.5376833040425,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4398576238551,10.077906366282,0,10.028261750165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.8889914796925,10.077906366282,0,10.4814112333222,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4929493147153,10.077906366282,0,10.1138666981815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.6523650670681,10.077906366282,0,10.4756670429733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4000993299044,10.077906366282,0,9.8525014049955,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.666528224793,10.077906366282,0,9.71988528204827,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.6089791405605,10.077906366282,0,9.77857296310649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5373159898369,10.077906366282,0,10.1819798153327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.6010632721443,10.077906366282,0,10.1381849213839,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4609383269512,10.077906366282,0,10.4928030286062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.638682838865,10.077906366282,0,10.1802789806848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4796790996944,10.077906366282,0,10.413996896538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4880147848864,10.077906366282,0,10.0462076590445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.6663270704375,10.077906366282,0,10.23439801238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.484576301115,10.077906366282,0,9.81614826461797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.2544187874568,10.077906366282,0,10.7237885530435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4380597395789,10.077906366282,0,9.98526171482124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7244868825282,10.077906366282,0,10.3604029908104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4724334983381,10.077906366282,0,10.1329500584564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5051337000946,10.077906366282,0,10.4417379138893,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.2908016646157,10.077906366282,0,9.81814026725021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4748519973862,10.077906366282,0,9.63536066541484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.575014707579,10.077906366282,0,9.96283482733032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.1525817924973,10.077906366282,0,10.6220833294018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.3075508387825,10.077906366282,0,9.83142984157037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4123001748836,10.077906366282,0,9.74995402130383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.163151643864,10.077906366282,0,10.1636487411877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5130240987258,10.077906366282,0,9.81941984885431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7730832714402,10.077906366282,0,10.3365661152919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.6746036128035,10.077906366282,0,9.48352345572716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.6375769132865,10.077906366282,0,10.1801902028404,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.2215317876303,10.077906366282,0,10.003764934376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.1996383369793,10.077906366282,0,10.3850250030102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7699173081658,10.077906366282,0,9.680039143451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4512879480776,10.077906366282,0,10.1993926322301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.2395347292373,10.077906366282,0,10.0083750815591,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.3695547496464,10.077906366282,0,9.47593566767768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5677763379462,10.077906366282,0,10.6466427391229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.3714570549533,10.077906366282,0,10.20584343124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.625251689,10.077906366282,0,9.95120534926645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7791386857038,10.077906366282,0,9.80175639372348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4556227861742,10.077906366282,0,10.3293420222612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7715755961689,10.077906366282,0,9.6002039108728,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.3902103201068,10.077906366282,0,10.5591810118861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.6765147487396,10.077906366282,0,10.4693692559151,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5576167181111,10.077906366282,0,10.4402352420175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4458869900624,10.077906366282,0,10.3652605498212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.610543226283,10.077906366282,0,10.053420882437,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5448422129984,10.077906366282,0,9.97925364206059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4015225460669,10.077906366282,0,10.185475696185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4604548789477,10.077906366282,0,9.98129879807253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.8136364806066,10.077906366282,0,10.0702817968329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.0748899731893,10.077906366282,0,10.2750255487303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5407266375174,10.077906366282,0,9.59319875566454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.6673664107247,10.077906366282,0,10.3740077148634,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4959413980746,10.077906366282,0,9.94068382499803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.7945857179049,10.077906366282,0,10.4517408968467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.8266651611516,10.077906366282,0,10.0577331189522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.885544840927,10.077906366282,0,10.5726810437877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.8854542704528,10.077906366282,0,10.0942465734472,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5002658685401,10.077906366282,0,10.4802943146155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5554111229771,10.077906366282,0,10.1299733438351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4372188227698,10.077906366282,0,9.91705096324915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4369338868299,10.077906366282,0,9.93601157529152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,11.0038793825701,10.077906366282,0,10.1406404204527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.4900196923014,10.077906366282,0,10.2101506506136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.6303219589136,10.077906366282,0,10.1657487322058,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.3375533157728,10.077906366282,0,9.30451080378064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.8138092355528,10.077906366282,0,10.1454984378246,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5002660205557,10.077906366282,0,10.7587544690594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.1788336305809,10.077906366282,0,9.54622205439535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.4930476346124,10.5585612315156,10.077906366282,0,9.82697159771043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
