"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95102908014496,10.0382481740628,9.18561628644624,0,9.24115934781103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.86573214412877,9.18561628644624,0,9.19334145075841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0492796260485,9.18561628644624,0,9.33481181949123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.2841010305854,9.18561628644624,0,9.73439526545199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.93263578900265,9.18561628644624,0,9.33674380215433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.58198316998397,9.18561628644624,0,9.22819581018407,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.68255485743647,9.18561628644624,0,8.73443335912763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.91924470026094,9.18561628644624,0,9.08232889764039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.89090638767571,9.18561628644624,0,9.29942133354705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.92351385272727,9.18561628644624,0,9.49614865392932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0764622641351,9.18561628644624,0,9.50502275415476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0246151249974,9.18561628644624,0,9.048977499407,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.52975233122497,9.18561628644624,0,9.03885303251177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0885562155685,9.18561628644624,0,8.80137748477203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0748014658905,9.18561628644624,0,9.28112961726308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0526770040646,9.18561628644624,0,9.2751994741732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0413116452728,9.18561628644624,0,8.90218605996892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0334416553783,9.18561628644624,0,9.15476231008909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0695919290088,9.18561628644624,0,8.67219503580888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.95517463555302,9.18561628644624,0,8.8907810645211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0908533057196,9.18561628644624,0,9.1816657130026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1168830301006,9.18561628644624,0,8.96763641846815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.97502513184465,9.18561628644624,0,8.75980036233116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.91109668173373,9.18561628644624,0,9.21877004319385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.89565909965903,9.18561628644624,0,8.92716507596784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.3280546090824,9.18561628644624,0,9.36144769004939,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.48926712495456,9.18561628644624,0,9.64871072286066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.73870331713469,9.18561628644624,0,9.41287407838847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1804300666189,9.18561628644624,0,9.79909366978752,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1194870334037,9.18561628644624,0,9.26004345128564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1132495871641,9.18561628644624,0,8.94484707785787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.66168024503009,9.18561628644624,0,9.24275632532503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.91618140460111,9.18561628644624,0,8.79829151301925,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.89914482702534,9.18561628644624,0,9.54439805608963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1240631226698,9.18561628644624,0,9.24051658388535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.87327534134768,9.18561628644624,0,8.76886189591053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.85194049966736,9.18561628644624,0,8.84596790626493,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1142081798763,9.18561628644624,0,9.19322423389957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0984329618864,9.18561628644624,0,9.30216044470611,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.89647106020752,9.18561628644624,0,9.31879600527197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.91060697418889,9.18561628644624,0,9.50612752256606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1888677268186,9.18561628644624,0,9.59762056645567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0114996980803,9.18561628644624,0,9.45052821466896,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0146911547165,9.18561628644624,0,9.02749884205119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0376214243003,9.18561628644624,0,8.81322683756818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0459788238143,9.18561628644624,0,9.68852924767238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1661469853138,9.18561628644624,0,9.31482356308012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.78345337628421,9.18561628644624,0,8.81562362271307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.181939752421,9.18561628644624,0,9.17803330245133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1080132818864,9.18561628644624,0,8.90507401207048,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.95103366015687,9.18561628644624,0,9.20536402148511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.79130981687105,9.18561628644624,0,8.9182235343797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0543466246361,9.18561628644624,0,9.30374057799918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.89500021405896,9.18561628644624,0,9.63315019575786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.84850724982731,9.18561628644624,0,9.1317616288325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.7819516790246,9.18561628644624,0,9.04547301517161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.2186894555509,9.18561628644624,0,9.09583473668123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1715262511801,9.18561628644624,0,9.22609645641857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1655760128456,9.18561628644624,0,8.76830472901451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.67053484567236,9.18561628644624,0,8.99494059469152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0917287327992,9.18561628644624,0,8.83676651217597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1685811789361,9.18561628644624,0,9.51580125834609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0016236886178,9.18561628644624,0,9.39318091084385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.34736071065824,9.18561628644624,0,8.8459368508284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.86785389381556,9.18561628644624,0,9.55494063725673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.548085736103,9.18561628644624,0,8.85784651793702,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.82751757958416,9.18561628644624,0,9.47178088931303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0451664521405,9.18561628644624,0,9.47226033757348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.92398539019001,9.18561628644624,0,8.40161203760905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.99358754010433,9.18561628644624,0,9.26756045067071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0923091963044,9.18561628644624,0,9.50860332929204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.64453014635614,9.18561628644624,0,8.96621663306937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1130470957655,9.18561628644624,0,9.1427018700286,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0631098620407,9.18561628644624,0,9.84720106670188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.82961269009031,9.18561628644624,0,9.35275786090581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0530139985107,9.18561628644624,0,9.20923209194954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1262847895149,9.18561628644624,0,9.72217837568324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.87524445088826,9.18561628644624,0,8.85859736348964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.68241095442171,9.18561628644624,0,9.33129711632701,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.98739811799399,9.18561628644624,0,9.32102164266455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.85044237585765,9.18561628644624,0,8.8360779820357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.93210934831237,9.18561628644624,0,8.89996979694687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.57413160523593,9.18561628644624,0,9.38032694673961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.80558637089485,9.18561628644624,0,9.2752262699627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.3892627460529,9.18561628644624,0,9.35066835384232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.63892684115297,9.18561628644624,0,9.14004737212958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0241282856877,9.18561628644624,0,8.95038421993635,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0571209349136,9.18561628644624,0,9.05471881957891,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.83671459764324,9.18561628644624,0,9.62176605391522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.94478716105286,9.18561628644624,0,9.63582361614139,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.93104564862967,9.18561628644624,0,8.73347668024621,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.8216058243519,9.18561628644624,0,8.82883636299201,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1822838181136,9.18561628644624,0,8.94984026433836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1455771082179,9.18561628644624,0,8.97404083752751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.97626624949237,9.18561628644624,0,9.309766024618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0867813807303,9.18561628644624,0,9.85531402883037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.314956072999,9.18561628644624,0,9.67806525555645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.96357448156849,9.18561628644624,0,9.16271515132018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.94590727567466,9.18561628644624,0,9.12489665934041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.93991360166308,9.18561628644624,0,9.11680838476213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.6105800629344,9.18561628644624,0,8.71624794438459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.1753339662289,9.18561628644624,0,9.12817228950945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.95101328663796,9.18561628644624,0,8.90067742047157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0969896660845,9.18561628644624,0,9.47780755041908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.3765762838672,9.18561628644624,0,9.40641958299874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.68415412382739,9.18561628644624,0,9.18882547385062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0459150431768,9.18561628644624,0,8.65557705988618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0507074607671,9.18561628644624,0,9.25433851110125,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.125271314172,9.18561628644624,0,9.72150278134997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.91546336883509,9.18561628644624,0,8.99282672648508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,10.0371448890683,9.18561628644624,0,9.12114546224838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.46898683585188,9.18561628644624,0,9.13818619763154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.92311252577259,9.18561628644624,0,9.22652341549837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.99070562818123,9.18561628644624,0,8.77603694762118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.72155107955227,9.18561628644624,0,9.19049522868831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.95102908014496,9.90479976528872,9.18561628644624,0,9.10832095982687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
