"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66440870847064,9.78748086778659,10.2352318603307,0,10.0177185596546,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.97267630876684,10.2352318603307,0,10.6867145465969,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.63584961222309,10.2352318603307,0,10.2649518435639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.49472805041757,10.2352318603307,0,10.5080295262266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.9677358400627,10.2352318603307,0,10.1076446812879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.1363181094867,10.2352318603307,0,10.2865373467522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.56649814195966,10.2352318603307,0,10.0948381731119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.38358674797499,10.2352318603307,0,10.3109415383789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.63024022837414,10.2352318603307,0,9.68045246247636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.59732391561733,10.2352318603307,0,10.3103069687206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.45165462175397,10.2352318603307,0,10.2720285777811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.56521193235269,10.2352318603307,0,10.3910905968037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.74399588408021,10.2352318603307,0,9.98243248714212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.56418067768577,10.2352318603307,0,10.0327008791887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.81057137142136,10.2352318603307,0,10.1623874158008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.4072409296534,10.2352318603307,0,10.4287997822103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.3831696931382,10.2352318603307,0,10.7464080893331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.56931768568087,10.2352318603307,0,10.2350525471341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.60431436259702,10.2352318603307,0,10.8619618978432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.57149252175302,10.2352318603307,0,10.4987438081725,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.79094753880743,10.2352318603307,0,9.96211731535527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.94162721273461,10.2352318603307,0,10.0698479119532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.79851566989121,10.2352318603307,0,10.6100034552846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.66481930473816,10.2352318603307,0,10.4915277292718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.51569331917825,10.2352318603307,0,10.1436554352746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.74894167217252,10.2352318603307,0,10.001762057509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.69626375431255,10.2352318603307,0,10.4743524625347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.65052642447977,10.2352318603307,0,10.5652570864753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.63887903481675,10.2352318603307,0,10.5029072820802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.52661251066631,10.2352318603307,0,10.7170844172922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.5396743763324,10.2352318603307,0,10.1409491959982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.68869354244557,10.2352318603307,0,10.5786903056475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.68452024313499,10.2352318603307,0,10.5473485145836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.56874644214003,10.2352318603307,0,10.2618970471199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.83327655857147,10.2352318603307,0,10.3987763253087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.36606029229506,10.2352318603307,0,10.2341562425704,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.63370540878715,10.2352318603307,0,9.50258506045732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.79896197027381,10.2352318603307,0,9.66554562124488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.47021503357651,10.2352318603307,0,9.72167660114076,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.97053170519249,10.2352318603307,0,10.2823486715931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.5217479823882,10.2352318603307,0,10.0844932457464,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.53820291837654,10.2352318603307,0,10.5222900045123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.33239066923539,10.2352318603307,0,10.6727610146594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.44583770581496,10.2352318603307,0,10.379196126548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.74018471553255,10.2352318603307,0,10.1070087594124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.7186844981719,10.2352318603307,0,10.4858016136065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.39849914624132,10.2352318603307,0,9.96280216137993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.9670120423348,10.2352318603307,0,10.4778677822004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.1071237648544,10.2352318603307,0,10.4663754678218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.63093465421614,10.2352318603307,0,10.2533953545309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.90943503144648,10.2352318603307,0,10.4442935220505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.45511884396795,10.2352318603307,0,9.8591096203428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.55574420036886,10.2352318603307,0,10.2909840023468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.56501920136275,10.2352318603307,0,10.2743745470202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.76941114672489,10.2352318603307,0,10.8413159400708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.52022994066048,10.2352318603307,0,10.093105316357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.4712607523471,10.2352318603307,0,10.6938758362855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.77944837293841,10.2352318603307,0,10.0351390411938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.45956117523996,10.2352318603307,0,10.2699170560772,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.60983678743271,10.2352318603307,0,10.1576533151303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.44571069319043,10.2352318603307,0,9.92979154155523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.57795757676889,10.2352318603307,0,10.2749288054814,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.0266188988819,10.2352318603307,0,10.4103833554742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.47368853793453,10.2352318603307,0,10.4680914115131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.34979226586133,10.2352318603307,0,10.1826174775064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.93833120011632,10.2352318603307,0,9.88353272265751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.56208366965012,10.2352318603307,0,10.4871474582021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.89545515706289,10.2352318603307,0,10.0750265685828,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.6749459801219,10.2352318603307,0,10.2889977013019,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.54428626265063,10.2352318603307,0,10.9789286338965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.1880806474593,10.2352318603307,0,10.5587023257029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.55516840316144,10.2352318603307,0,9.88625442491666,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.1605974565553,10.2352318603307,0,10.3069852057806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.82075675560788,10.2352318603307,0,9.80995626080686,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.61448256847236,10.2352318603307,0,10.2736227455832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.37841473063822,10.2352318603307,0,10.1076841648784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.60247763580218,10.2352318603307,0,10.3766286487957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.79811827148597,10.2352318603307,0,10.1148605991624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.5170056061523,10.2352318603307,0,9.77612263613862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.44952264498391,10.2352318603307,0,10.6171872799155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.42260635176998,10.2352318603307,0,10.6916803821255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.76633611289403,10.2352318603307,0,10.1641828362086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.62252601909585,10.2352318603307,0,10.0685690225547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.3660453925865,10.2352318603307,0,10.1373633461618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.4772838872894,10.2352318603307,0,10.2438171570358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.52946437013247,10.2352318603307,0,10.4519506652494,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.52240823213858,10.2352318603307,0,10.4406987102702,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.79469534473197,10.2352318603307,0,9.77471362749609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.58772756404711,10.2352318603307,0,9.77789062130799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.8164698888184,10.2352318603307,0,10.2079264595744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.0301046659359,10.2352318603307,0,10.1226825779985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.61257618732034,10.2352318603307,0,10.685823003536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.50167571204792,10.2352318603307,0,10.3352212468914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.95675413318534,10.2352318603307,0,10.3045423616496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.77173951743778,10.2352318603307,0,10.3210240569174,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.7102174546686,10.2352318603307,0,10.1933384832433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.626585905038,10.2352318603307,0,10.2753351189478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.80620634572686,10.2352318603307,0,9.92207195142112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.0087247602905,10.2352318603307,0,9.98161548339254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.35847963674384,10.2352318603307,0,9.73322939800379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.72625667113167,10.2352318603307,0,10.2442406601411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.65698822686405,10.2352318603307,0,10.6118424133352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.43890074117091,10.2352318603307,0,10.2337854548068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.0447411941158,10.2352318603307,0,9.9346364464526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.81357805486326,10.2352318603307,0,10.4756368652309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.56760996656975,10.2352318603307,0,10.2735043816692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.83214816901334,10.2352318603307,0,10.1888062266445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.46600326185778,10.2352318603307,0,9.84833093085584,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.68428342192502,10.2352318603307,0,10.0171619393089,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.84111602982548,10.2352318603307,0,10.3236082345309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.82277226565144,10.2352318603307,0,10.2759170733535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.1334532791173,10.2352318603307,0,10.5429400461651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.62560290646088,10.2352318603307,0,10.5460796468693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.73953037958101,10.2352318603307,0,10.1530332662971,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.55360090722932,10.2352318603307,0,10.5987909484135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,10.2104278620588,10.2352318603307,0,10.3518498710704,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.79074061280537,10.2352318603307,0,10.3424479563699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.86933956060209,10.2352318603307,0,10.1166555484336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.93444325348143,10.2352318603307,0,9.87312849472562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.66440870847064,9.47427788715389,10.2352318603307,0,10.3793410307904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
