"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0258568877615,9.85534812297957,10.0151544489001,0,9.5786806754718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0752782170313,10.0151544489001,0,9.76983620563158,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.1943336359301,10.0151544489001,0,10.2437895671211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.93806575293332,10.0151544489001,0,10.3605346734797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0851150518842,10.0151544489001,0,10.4577000152017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.91261519490095,10.0151544489001,0,10.1800318332241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0115869668493,10.0151544489001,0,9.78350174170005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.91345473106516,10.0151544489001,0,10.1351290886058,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.93241875618733,10.0151544489001,0,9.74380373930711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2213639349715,10.0151544489001,0,10.0595567343334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.94397384962694,10.0151544489001,0,10.3738062666215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.77900409632393,10.0151544489001,0,10.0837927141845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0942075244604,10.0151544489001,0,9.44926345769452,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0322013295072,10.0151544489001,0,10.2140113829175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2139220059631,10.0151544489001,0,9.64799680483391,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.82122105509596,10.0151544489001,0,10.0149460992146,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.98709957417464,10.0151544489001,0,9.76628896035675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.99054498460723,10.0151544489001,0,9.82874621116624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.1053787604976,10.0151544489001,0,9.74522797951162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0444616229731,10.0151544489001,0,9.80014090418611,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.89246628073934,10.0151544489001,0,10.0266756829562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.79850979254138,10.0151544489001,0,10.0814678139506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.80957278206788,10.0151544489001,0,10.3894654909031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.3640417862266,10.0151544489001,0,10.0621721238803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.7714747733023,10.0151544489001,0,9.58125310767311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2547404147817,10.0151544489001,0,10.031310598413,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2141363201868,10.0151544489001,0,10.4025872818399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2366671974006,10.0151544489001,0,9.83910422035385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2632007476197,10.0151544489001,0,9.89262554684016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.85751438392694,10.0151544489001,0,10.1310725344564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.9158499648727,10.0151544489001,0,10.127935720589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.3831626555102,10.0151544489001,0,10.1776923825451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0296240329145,10.0151544489001,0,10.3325364746298,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.69904570282611,10.0151544489001,0,9.9843480913258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.93248765605801,10.0151544489001,0,10.2798006606054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.94846139992564,10.0151544489001,0,9.37746132657522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.1201923060992,10.0151544489001,0,10.4477737979112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0618202008249,10.0151544489001,0,9.75439880476191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0886891928343,10.0151544489001,0,9.9470935186966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0300387967162,10.0151544489001,0,9.97902390684693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.95160569654684,10.0151544489001,0,9.83919849819683,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.73658292701694,10.0151544489001,0,10.3840266600907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0421685802251,10.0151544489001,0,9.51569202445753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0054307423026,10.0151544489001,0,10.1740534959202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.90733548389853,10.0151544489001,0,10.3581569328236,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2371741775722,10.0151544489001,0,10.0050241470267,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0528819051634,10.0151544489001,0,9.93043221506247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.92024619019647,10.0151544489001,0,10.1392786885536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.9711141449648,10.0151544489001,0,10.9369755143736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.85276693651897,10.0151544489001,0,10.2500537433656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.049598001119,10.0151544489001,0,10.3317570647864,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.91627030141381,10.0151544489001,0,9.93673648284438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.66757605594633,10.0151544489001,0,9.92626868687424,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.89828668905143,10.0151544489001,0,10.5403831657725,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.80588801294031,10.0151544489001,0,9.98947683289915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.286079760259,10.0151544489001,0,10.2180057205062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.8472738125474,10.0151544489001,0,9.76361987410791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.93781323778481,10.0151544489001,0,9.91398144679849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2965243961039,10.0151544489001,0,10.0175217091864,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.77236976301425,10.0151544489001,0,9.75538095425906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2305382412902,10.0151544489001,0,10.2138390941828,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.78757061986775,10.0151544489001,0,10.3599585953989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.75476508682572,10.0151544489001,0,9.92835814790757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.1422357621049,10.0151544489001,0,10.1773716835621,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.3526837340771,10.0151544489001,0,10.0719039627304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0114802492029,10.0151544489001,0,9.7407213049799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0212773756853,10.0151544489001,0,9.97616088927284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.014776222564,10.0151544489001,0,10.5353776581223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.88958702017591,10.0151544489001,0,9.76239706935607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2687266169788,10.0151544489001,0,10.1306607742735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0092665608927,10.0151544489001,0,10.0008258718014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.102378470446,10.0151544489001,0,10.2842007172124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.4180639365991,10.0151544489001,0,9.91517672669005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.95714095258987,10.0151544489001,0,9.64638287324768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.4756361998017,10.0151544489001,0,9.51659389317945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.62377940754157,10.0151544489001,0,10.038146995901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.66064136100074,10.0151544489001,0,9.7664987200505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.86212919355589,10.0151544489001,0,10.4014528005794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.94514560869389,10.0151544489001,0,10.0437979951764,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.68716957597782,10.0151544489001,0,10.651593956096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.1858163540076,10.0151544489001,0,10.0877419703134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0536542090777,10.0151544489001,0,9.93325106172323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0931660839586,10.0151544489001,0,10.0223079314502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.4667025833276,10.0151544489001,0,10.2356091993818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.77803186047167,10.0151544489001,0,10.3781385995648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.84011121132816,10.0151544489001,0,10.28841127758,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.81733327007521,10.0151544489001,0,10.2810008815773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.75006623361269,10.0151544489001,0,10.3437553364101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.95491723915422,10.0151544489001,0,9.87976157116172,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0254104593281,10.0151544489001,0,10.4819137914888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.1786188187492,10.0151544489001,0,9.25378456695304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.97749023278898,10.0151544489001,0,9.91630367802366,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.87256686328078,10.0151544489001,0,9.92697702239028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.76151844824792,10.0151544489001,0,10.0661267178621,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0686227845735,10.0151544489001,0,9.62730840168417,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.94864804959928,10.0151544489001,0,9.63455366251879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.82684609808861,10.0151544489001,0,10.3823868321266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.7315975577987,10.0151544489001,0,10.0350750461884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.71670498312392,10.0151544489001,0,10.3605656135832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.99024074709931,10.0151544489001,0,9.74051774380541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.57054267044124,10.0151544489001,0,10.5995411060774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0581583687051,10.0151544489001,0,10.407433502777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.2332799941561,10.0151544489001,0,9.58477594700908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0228506551254,10.0151544489001,0,10.1896360250449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0034607257641,10.0151544489001,0,9.58759821134458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0928174722176,10.0151544489001,0,10.2533493321717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.96123754597634,10.0151544489001,0,9.80424108749729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.96247487267396,10.0151544489001,0,10.1741681226599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,9.89445776603866,10.0151544489001,0,9.89902176074061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.1194722625408,10.0151544489001,0,9.87493431716146,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,10.0258568877615,10.0378139524234,10.0151544489001,0,9.84624733832282,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
