"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8329015363886,10.0442322535338,10.1102185328002,0,10.4355286970642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.64385350792218,10.1102185328002,0,9.77916110363753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.1001024735953,10.1102185328002,0,9.9682422788736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.52625412722538,10.1102185328002,0,10.0750559667858,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.89848642342589,10.1102185328002,0,9.99792345910377,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.2513782870778,10.1102185328002,0,11.18508180802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.3061541036898,10.1102185328002,0,10.5096770130307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.89907243835948,10.1102185328002,0,10.6244572061706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.57183323840642,10.1102185328002,0,10.3715063174482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.60462446517319,10.1102185328002,0,9.52917669345339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.64355086692301,10.1102185328002,0,10.1012563743974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.63232376925361,10.1102185328002,0,10.6240568153717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.46336968205168,10.1102185328002,0,9.96942467858909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0844435222426,10.1102185328002,0,10.6312570490906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.77968837807337,10.1102185328002,0,10.2949102423967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0457794531712,10.1102185328002,0,9.89049154925426,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.92042941215266,10.1102185328002,0,9.86872382486831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.84943265540862,10.1102185328002,0,9.9927262925802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.72373807208957,10.1102185328002,0,9.99649118699506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.57630196596284,10.1102185328002,0,10.1167595105646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0443044942098,10.1102185328002,0,10.6435966503794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.1009986113178,10.1102185328002,0,10.0548333821551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.66327378668369,10.1102185328002,0,9.98098989900517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.62778818832971,10.1102185328002,0,10.3772438150563,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.84275716229231,10.1102185328002,0,9.90588812430804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.35713588735231,10.1102185328002,0,10.0939065805651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.7960329582936,10.1102185328002,0,10.019818369242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.92207119399175,10.1102185328002,0,10.4733707326564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0912565828655,10.1102185328002,0,10.1066256108411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.5199041738853,10.1102185328002,0,10.1429827191684,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.58056082262672,10.1102185328002,0,10.2174068610623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.1236748879403,10.1102185328002,0,10.1015094627926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.7450698479828,10.1102185328002,0,10.511168962011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.62500635312662,10.1102185328002,0,10.7575099230458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.91635275424293,10.1102185328002,0,9.65278918756396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.84620013155465,10.1102185328002,0,9.99296980992354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.55632207549838,10.1102185328002,0,9.86252386683439,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0199513832925,10.1102185328002,0,10.3969323720982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.63871019376126,10.1102185328002,0,10.0278446506768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0256236485447,10.1102185328002,0,9.87256055289646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.97047339228455,10.1102185328002,0,10.5220555532587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.75935332075437,10.1102185328002,0,9.91045602403004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.67602853482424,10.1102185328002,0,9.90577987764735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.75486731937667,10.1102185328002,0,10.0142491404543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0015584955198,10.1102185328002,0,10.4664692893018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.72053604572263,10.1102185328002,0,10.1989527430316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.62738165036373,10.1102185328002,0,9.6321581462779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.62757439704577,10.1102185328002,0,10.4334828080929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.78302401688878,10.1102185328002,0,10.2822388491448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.83144291862207,10.1102185328002,0,10.7305529378748,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.57976817128947,10.1102185328002,0,10.8851421648565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.60885338425416,10.1102185328002,0,10.2555496844131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.68260779495701,10.1102185328002,0,9.97432072575444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.85498935904703,10.1102185328002,0,9.72279156218893,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.95490816395598,10.1102185328002,0,10.0932243330349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.112058035303,10.1102185328002,0,10.2292781472445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.53184555942577,10.1102185328002,0,10.2036513175501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0190998292627,10.1102185328002,0,10.0456660337207,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.73617782321494,10.1102185328002,0,9.92357163869826,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.78580050883346,10.1102185328002,0,9.89954502425531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.75827108437151,10.1102185328002,0,9.89347017269988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.62744801303676,10.1102185328002,0,10.0038094978319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.84823338816682,10.1102185328002,0,9.68624509051082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0193945222995,10.1102185328002,0,9.84424187248556,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.56345995414952,10.1102185328002,0,9.7624775628681,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.69459079828697,10.1102185328002,0,10.2176468957012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.83244267115903,10.1102185328002,0,9.8968246586869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.78188852877243,10.1102185328002,0,10.4199550331674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0632617518647,10.1102185328002,0,9.930481837636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.61774461819657,10.1102185328002,0,9.81311598658395,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.99926027249148,10.1102185328002,0,10.1286222703766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.95626666531259,10.1102185328002,0,10.112582037059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0828991466673,10.1102185328002,0,9.91443873942633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.75720829317277,10.1102185328002,0,10.0973076544495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,10.0167346950216,10.1102185328002,0,9.86967665013959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.7844037006534,10.1102185328002,0,10.3727214180775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.8329015363886,9.72411068732666,10.1102185328002,0,10.0440119609249,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
