"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99160759835155,10.2325780650376,9.95254779682619,0,9.85432938602188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.92740006613449,9.95254779682619,0,9.71652186646628,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0995067050187,9.95254779682619,0,9.99428651164731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.93558625949834,9.95254779682619,0,9.2352433341919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2945134598571,9.95254779682619,0,10.071306113218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1014755956973,9.95254779682619,0,10.8612778080912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.83260680169624,9.95254779682619,0,9.86497767141914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.97185566030927,9.95254779682619,0,10.452561997206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0063421970257,9.95254779682619,0,10.3563719031276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.4604972152691,9.95254779682619,0,9.83487453510392,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0825748867138,9.95254779682619,0,9.89622357985282,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.77862481610173,9.95254779682619,0,10.4898199955321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0592379590535,9.95254779682619,0,10.0553971745205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.93774896224755,9.95254779682619,0,10.1781792838903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1461217775392,9.95254779682619,0,9.90009427955597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0933481209375,9.95254779682619,0,10.119442511529,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2688999104383,9.95254779682619,0,10.0422393026216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.97851729981169,9.95254779682619,0,10.1095929942671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.89974377357534,9.95254779682619,0,9.91262249962857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.160781406477,9.95254779682619,0,9.76230635127274,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2856052543352,9.95254779682619,0,10.1151046418207,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.9905434417335,9.95254779682619,0,9.93456774475029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0586038874588,9.95254779682619,0,9.99890538005868,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.99492889321863,9.95254779682619,0,9.7415048030424,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.74386393015725,9.95254779682619,0,10.2728219738415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2566964391221,9.95254779682619,0,9.6692972073031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.95904620084829,9.95254779682619,0,10.1453934725185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.98654743978494,9.95254779682619,0,9.92571334394059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.77550911197438,9.95254779682619,0,9.85623516980652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.84123080041599,9.95254779682619,0,9.64154542186177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2143554798463,9.95254779682619,0,10.6144450903289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.84294206405549,9.95254779682619,0,10.1487589372461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.03870505804,9.95254779682619,0,9.10016323198974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.13834156021,9.95254779682619,0,9.77219894393751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.59566938230691,9.95254779682619,0,10.1222105815694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0555293268507,9.95254779682619,0,9.94730208594412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.3095861505323,9.95254779682619,0,10.0127588162737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.5368111502207,9.95254779682619,0,10.0752687784226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.3024365651922,9.95254779682619,0,10.0329180473343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2394042293903,9.95254779682619,0,9.50924171193162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.94010618244542,9.95254779682619,0,10.2058801137563,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2939603483439,9.95254779682619,0,10.5641106855565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.93580039675829,9.95254779682619,0,9.89306864500701,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.72714390299222,9.95254779682619,0,9.99380166693221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.72952146733826,9.95254779682619,0,9.75852381630622,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.74390460772657,9.95254779682619,0,9.65419426684693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.74218278170814,9.95254779682619,0,9.47633966642448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.76044924694739,9.95254779682619,0,9.73339093402167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1008663428185,9.95254779682619,0,10.0492581010194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0074748727312,9.95254779682619,0,9.54583426964991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.88283951495496,9.95254779682619,0,9.94596434884691,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.96257909874446,9.95254779682619,0,9.85226126093291,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.5713785324453,9.95254779682619,0,10.4455294328966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0609778400012,9.95254779682619,0,10.3011859149837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.98841084952592,9.95254779682619,0,10.1511266342437,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.76827205329279,9.95254779682619,0,9.75895811610152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.92648274329678,9.95254779682619,0,9.53944424059863,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0916810328221,9.95254779682619,0,9.65769571857919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.75818255822805,9.95254779682619,0,10.0056999033434,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.93175672888749,9.95254779682619,0,10.0166381656237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1159258680433,9.95254779682619,0,10.0350323498939,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1244590013173,9.95254779682619,0,9.94827706611592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.3402662065594,9.95254779682619,0,9.47037096367572,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.87930449283959,9.95254779682619,0,9.64987501984879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.8582016029827,9.95254779682619,0,9.61063397072585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0879495227349,9.95254779682619,0,10.2130303633449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1631016610404,9.95254779682619,0,9.98046591671886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.9354447670699,9.95254779682619,0,9.38223509937679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1889094301632,9.95254779682619,0,10.3973290450858,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0157088152059,9.95254779682619,0,10.0666440572599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.3394716336772,9.95254779682619,0,10.5449764176744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.83106791298429,9.95254779682619,0,10.2737251497512,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.85443009544002,9.95254779682619,0,9.50795276672414,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.97716985404067,9.95254779682619,0,9.63532900392887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.77354765409876,9.95254779682619,0,9.6029641237122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.94714710347629,9.95254779682619,0,9.74520409237363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.8740971127322,9.95254779682619,0,9.95910525164614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0125128334469,9.95254779682619,0,9.90441858611761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.85076550427505,9.95254779682619,0,9.69937109026425,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0241852725839,9.95254779682619,0,10.0144668529741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.7889102462387,9.95254779682619,0,9.94676753859863,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0040378012231,9.95254779682619,0,9.86038100151745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.74248001023663,9.95254779682619,0,10.0622867611894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1551990463038,9.95254779682619,0,9.84216044630788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.5767334115808,9.95254779682619,0,9.64079537796995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2907753813772,9.95254779682619,0,10.0339252343097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0791924103448,9.95254779682619,0,10.217942568735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1521921184471,9.95254779682619,0,9.81925602745126,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0416036263701,9.95254779682619,0,9.59704589345603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0217780968318,9.95254779682619,0,9.85319508780665,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.99832838875814,9.95254779682619,0,10.1292673245525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1798102832643,9.95254779682619,0,9.80325767666285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0391914084011,9.95254779682619,0,9.59316393080057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.77842640088047,9.95254779682619,0,9.74462173962671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.96668474300671,9.95254779682619,0,9.41297689398338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.1130288331271,9.95254779682619,0,9.80001831614833,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.74951691683272,9.95254779682619,0,9.41821001438055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.94262749552741,9.95254779682619,0,10.5851176152189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2613019946266,9.95254779682619,0,9.82035484842039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.0472143011806,9.95254779682619,0,9.38702285350057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,9.96816283684612,9.95254779682619,0,9.97897979496916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.99160759835155,10.2181139233623,9.95254779682619,0,10.0389731618603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
