"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1270539724834,10.1137539592251,9.49769634311591,0,9.09471023195987,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3813601935577,9.49769634311591,0,9.60592540460484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2289098627959,9.49769634311591,0,9.49142969553972,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.5559274345476,9.49769634311591,0,9.51457566931026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0828949587829,9.49769634311591,0,9.39781182331998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0616740290094,9.49769634311591,0,9.34185444669474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0162483202335,9.49769634311591,0,9.56468832396387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1416520041458,9.49769634311591,0,10.3820611094533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1848664754878,9.49769634311591,0,9.57449153858147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2045016763305,9.49769634311591,0,9.4624051225452,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3445438171622,9.49769634311591,0,9.56856991695115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.7583199576188,9.49769634311591,0,9.16468917011484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2178825351733,9.49769634311591,0,9.31206720751756,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.4174564863849,9.49769634311591,0,9.58594227370421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3063594099954,9.49769634311591,0,9.43614197308183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.77953267388881,9.49769634311591,0,9.39638821974516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.95248716173486,9.49769634311591,0,9.28357385546921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.96793705313802,9.49769634311591,0,9.79513338732811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.8737984094937,9.49769634311591,0,9.56959327968664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1360016078362,9.49769634311591,0,9.49462047903352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.8505913786282,9.49769634311591,0,10.2007585498592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.8371644287716,9.49769634311591,0,9.38119554027003,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0797554534588,9.49769634311591,0,9.31454399712459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.84469220772166,9.49769634311591,0,9.47942974621151,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.20505619549,9.49769634311591,0,9.30046285350099,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0675380444587,9.49769634311591,0,9.14329047169976,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1230859082706,9.49769634311591,0,9.59240282186451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1938586957764,9.49769634311591,0,9.50571154781962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2379744016897,9.49769634311591,0,8.874441452902,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.67458903289172,9.49769634311591,0,9.70449029355777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.94397269499397,9.49769634311591,0,9.77095472166287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.85527018703263,9.49769634311591,0,9.10133544828368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.94655432101125,9.49769634311591,0,9.47997349580268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3827738886082,9.49769634311591,0,9.77770203847935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0387711129977,9.49769634311591,0,9.35849915078696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1050666941134,9.49769634311591,0,9.72685337195188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1946224180109,9.49769634311591,0,9.48739521728607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0492381047857,9.49769634311591,0,8.8296063141849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0592351350981,9.49769634311591,0,9.40097415776937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.4291243942531,9.49769634311591,0,9.63431529308459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.9313646195627,9.49769634311591,0,9.52714599339028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3772206101722,9.49769634311591,0,9.48698107131979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.81934274772847,9.49769634311591,0,9.12984526702741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.7534201034089,9.49769634311591,0,9.66653808325172,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0659178449029,9.49769634311591,0,9.60416585207413,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3472445365608,9.49769634311591,0,9.42769604647549,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3284240738353,9.49769634311591,0,9.69405482570964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.78867763736234,9.49769634311591,0,9.48539418771628,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2983141200597,9.49769634311591,0,9.25659186630845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2524781178393,9.49769634311591,0,9.60454612722195,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2548436487136,9.49769634311591,0,9.12958353768069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1870390076804,9.49769634311591,0,9.34137817054928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0887831918892,9.49769634311591,0,9.59795516791104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0398181424106,9.49769634311591,0,9.56402684383982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2281224055252,9.49769634311591,0,9.4237667289237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.94376914882963,9.49769634311591,0,9.87001897009057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1105520755929,9.49769634311591,0,9.35919427408342,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.191393759281,9.49769634311591,0,9.3734252836094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.59793491193975,9.49769634311591,0,9.62747649019131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2620455961817,9.49769634311591,0,9.47858691189353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.6957443002874,9.49769634311591,0,9.47010125664801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0386889384118,9.49769634311591,0,9.16584233078388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.99168894583203,9.49769634311591,0,9.58665247854631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0502193171919,9.49769634311591,0,9.40235175944609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0334417945561,9.49769634311591,0,9.37683429104747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0421776206279,9.49769634311591,0,9.44248406629986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.89757676865894,9.49769634311591,0,9.80430554778254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2838258277032,9.49769634311591,0,10.1171284627448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.84783050255903,9.49769634311591,0,9.42697678172014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3180142111332,9.49769634311591,0,9.27885562480533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2016709647324,9.49769634311591,0,9.3780708738164,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2984360966428,9.49769634311591,0,9.66115203968857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0760188705162,9.49769634311591,0,9.23474811918991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.237534805415,9.49769634311591,0,9.49755647791026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2186331474007,9.49769634311591,0,8.69911226139417,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.4110747274613,9.49769634311591,0,9.89434433684575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3775519674944,9.49769634311591,0,9.38086780605004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.98177257163358,9.49769634311591,0,9.74151964431084,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.19006082047,9.49769634311591,0,9.65513709309025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.086469360722,9.49769634311591,0,9.36836037939968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.411866173182,9.49769634311591,0,9.59849320044448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.94054661213193,9.49769634311591,0,9.83705727706852,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.4091336789309,9.49769634311591,0,9.46978948615686,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1544535263105,9.49769634311591,0,8.5157048738566,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2935370234412,9.49769634311591,0,9.46861747188149,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0584482648357,9.49769634311591,0,9.90363603204051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0309986019938,9.49769634311591,0,8.82905838186508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.141994798634,9.49769634311591,0,9.56045356559788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.92144304397099,9.49769634311591,0,9.43935202260584,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2732532103236,9.49769634311591,0,9.32254881570034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2503070596471,9.49769634311591,0,9.5158488645811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.91801995121153,9.49769634311591,0,9.60557649727285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2650935977141,9.49769634311591,0,9.21995711824263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2530903928935,9.49769634311591,0,9.62814766550324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0454831657865,9.49769634311591,0,8.88552014634766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1624309081074,9.49769634311591,0,9.64732958624923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.5578407993596,9.49769634311591,0,9.91967004570825,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.186751934203,9.49769634311591,0,9.49299269601525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0441791580776,9.49769634311591,0,8.94347677631009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0522880157394,9.49769634311591,0,8.92082648771028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2863708919655,9.49769634311591,0,9.61675688374518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.31033243886,9.49769634311591,0,9.38237499147886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.66857040309914,9.49769634311591,0,9.72635503484162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.75196595674386,9.49769634311591,0,9.26153739497501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3504615950439,9.49769634311591,0,9.71941538567553,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2949334497207,9.49769634311591,0,9.5171656248943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.99587605259297,9.49769634311591,0,9.37344272972551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2523608459336,9.49769634311591,0,9.15416655587596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.90881056799478,9.49769634311591,0,9.70021448680297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.69786528040718,9.49769634311591,0,9.91975743043903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2935852291771,9.49769634311591,0,9.84291289969933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.86368801814941,9.49769634311591,0,9.71354882190591,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2919096692726,9.49769634311591,0,9.11020653036315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.78801644453039,9.49769634311591,0,9.85296070331175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.88196309426338,9.49769634311591,0,9.36676658872958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
