"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0675880263691,10.0558524768724,10.0979120798288,0,9.82875827259227,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.89051871715487,10.0979120798288,0,10.1006293403744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0757701852249,10.0979120798288,0,10.1183647268618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.77545307584879,10.0979120798288,0,10.3697152425808,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.6060027081527,10.0979120798288,0,9.56512854516034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1101691843199,10.0979120798288,0,10.6600762143474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1192991560493,10.0979120798288,0,10.0592626711832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1746427419565,10.0979120798288,0,10.226390907171,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.87563009150694,10.0979120798288,0,10.2803881518765,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.94482160594539,10.0979120798288,0,10.3797529287504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0811415936967,10.0979120798288,0,9.86578285727768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2029005993415,10.0979120798288,0,10.1729018943903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2141417304592,10.0979120798288,0,9.6872083001346,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.93572164837502,10.0979120798288,0,9.81291119058023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.4956482281357,10.0979120798288,0,10.5042086629035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.93927219012904,10.0979120798288,0,10.4334388828487,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.84589236758621,10.0979120798288,0,9.94592353726105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1978258146738,10.0979120798288,0,10.0300183560683,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.337784207349,10.0979120798288,0,10.0035788660635,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.7062009851594,10.0979120798288,0,10.2914526483981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.205426387121,10.0979120798288,0,10.2916556235102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0048614519523,10.0979120798288,0,9.89598783558796,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.83448096829028,10.0979120798288,0,10.4403018100921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0918171041003,10.0979120798288,0,9.89551123112274,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1400502864129,10.0979120798288,0,10.3274677067411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1945971672222,10.0979120798288,0,9.61434473372455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0501334690638,10.0979120798288,0,9.6626375262813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.90491897773866,10.0979120798288,0,9.88806510913384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2103624366928,10.0979120798288,0,10.0549710267943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0727056744645,10.0979120798288,0,10.1875845043655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2619245438843,10.0979120798288,0,9.69146329865251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.88280271227623,10.0979120798288,0,9.9456502950014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1274915197622,10.0979120798288,0,10.6498674659365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.84548290715545,10.0979120798288,0,10.5303478086253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1330370619169,10.0979120798288,0,10.4468235196788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2744876889895,10.0979120798288,0,10.8708505554235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2485740238542,10.0979120798288,0,10.2087466383102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.80687636860408,10.0979120798288,0,10.6456715750775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1737285799588,10.0979120798288,0,10.0736246484321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.95013993975833,10.0979120798288,0,10.0718625402356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.89165878364527,10.0979120798288,0,10.631996969615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1650414564962,10.0979120798288,0,9.97707526911705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1388043265032,10.0979120798288,0,10.440568098805,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.071930492474,10.0979120798288,0,9.65464712819081,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.79677476418726,10.0979120798288,0,9.9120744366362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.3732403043617,10.0979120798288,0,10.0163571764727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.90700854099578,10.0979120798288,0,9.61614167143047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1213463336309,10.0979120798288,0,10.679505218043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0439176108886,10.0979120798288,0,10.1067308405548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0285643649095,10.0979120798288,0,10.0231596960982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2048680818527,10.0979120798288,0,9.9043225417115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1220303445625,10.0979120798288,0,10.3506778592618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2523671963226,10.0979120798288,0,9.91485534731679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.790608137934,10.0979120798288,0,10.6548929486739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2461758261961,10.0979120798288,0,9.5708712327294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.4439971276553,10.0979120798288,0,10.1591625173022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.91215210780505,10.0979120798288,0,10.1085146781776,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1901183527731,10.0979120798288,0,10.464274285674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.96878595099252,10.0979120798288,0,10.3829937726166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.88375884378197,10.0979120798288,0,10.0650880953818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1902232916378,10.0979120798288,0,10.0514714658775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.80798794549752,10.0979120798288,0,10.0617443859235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.89025025701829,10.0979120798288,0,10.6806394461783,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.91904304137602,10.0979120798288,0,10.03851030766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.94804644593224,10.0979120798288,0,9.62846467363164,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.97631287668658,10.0979120798288,0,10.0150999077475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.287675084088,10.0979120798288,0,10.3962670475157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.286843903598,10.0979120798288,0,10.31726748747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2472044139375,10.0979120798288,0,10.2491586925508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.99199438818551,10.0979120798288,0,9.68167315237786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.97898321120584,10.0979120798288,0,9.80426795016436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0482175458288,10.0979120798288,0,9.84586467705784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.91778711297673,10.0979120798288,0,10.0794007030391,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0719515027082,10.0979120798288,0,10.0321018436204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.73082047923072,10.0979120798288,0,9.79928532870319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.86260018939619,10.0979120798288,0,10.210303098153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0816023022176,10.0979120798288,0,10.0604023962586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.89101038090776,10.0979120798288,0,10.2204810791514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2924604936943,10.0979120798288,0,9.98286673692354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.542196817202,10.0979120798288,0,10.2538163941779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2248394385705,10.0979120798288,0,10.5697674674813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.77070165930865,10.0979120798288,0,10.4027626791243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0895217055282,10.0979120798288,0,10.589945467272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.93113384541974,10.0979120798288,0,9.99525787921363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1893753141678,10.0979120798288,0,10.0300856255161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1339926745376,10.0979120798288,0,10.043932396111,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1584691866966,10.0979120798288,0,10.4195772433037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1600741918046,10.0979120798288,0,10.0908010664866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.55429649247724,10.0979120798288,0,10.1448209790006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.98558914404466,10.0979120798288,0,10.1199185822329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0946954446377,10.0979120798288,0,9.67368375696918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.213289094258,10.0979120798288,0,10.1990215235347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1806398904823,10.0979120798288,0,9.65333891776454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.000658890066,10.0979120798288,0,9.84352725774794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1668493066932,10.0979120798288,0,9.90707653588563,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.64541097638605,10.0979120798288,0,10.2534769650331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.65800600023652,10.0979120798288,0,10.3480681192957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1366216491717,10.0979120798288,0,10.6507905415647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.88305483458252,10.0979120798288,0,9.76326938445532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1791280076286,10.0979120798288,0,9.61361429249376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0286762390656,10.0979120798288,0,10.1453882109516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.96088596034565,10.0979120798288,0,9.66661681804524,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.97325246965179,10.0979120798288,0,9.75966811955997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.5708038119733,10.0979120798288,0,10.1269798457848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.3861141717091,10.0979120798288,0,10.1856368932949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2164486062256,10.0979120798288,0,10.4576832927895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.75718174729404,10.0979120798288,0,9.806772808699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0625535198253,10.0979120798288,0,9.36448424292224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.142132794758,10.0979120798288,0,10.2520692616279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.2476179581572,10.0979120798288,0,9.9326118219559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.1430295160926,10.0979120798288,0,10.0414786851996,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,9.95960394510901,10.0979120798288,0,9.74803627517168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.4456472917333,10.0979120798288,0,10.3426038841555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.3579475182098,10.0979120798288,0,9.85864670545276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0675880263691,10.0065807032409,10.0979120798288,0,10.3430397516662,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
