"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81157594864235,9.69514545658538,10.1230097339047,0,10.3636008789402,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.72129592641443,10.1230097339047,0,10.1498994109745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.48209762809634,10.1230097339047,0,10.537309186373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.6519029504575,10.1230097339047,0,10.0887154373561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.46300335084583,10.1230097339047,0,10.1142388780382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.97079793928547,10.1230097339047,0,9.50967449520819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.38553947065074,10.1230097339047,0,10.341370905055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.3614207697373,10.1230097339047,0,10.1765300941417,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.2046033062036,10.1230097339047,0,10.4058296554551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.0553747515597,10.1230097339047,0,10.1413958367504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.97164593743226,10.1230097339047,0,10.4326822489967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.66862698419137,10.1230097339047,0,11.1088374768848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.0534642133653,10.1230097339047,0,9.81568561740534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.93685718268173,10.1230097339047,0,10.4271732737785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.0391697633463,10.1230097339047,0,10.2545977414706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.58328256153617,10.1230097339047,0,10.2309938786886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.1702779949545,10.1230097339047,0,10.1107182006179,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.7494107144878,10.1230097339047,0,10.1089486407205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.66815244358589,10.1230097339047,0,10.6749101712934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.94491698897767,10.1230097339047,0,10.1262470771084,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.88322592671133,10.1230097339047,0,9.67735775213627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.75405953273716,10.1230097339047,0,10.5616579472477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.77100356480569,10.1230097339047,0,9.99454704271419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.80584723521377,10.1230097339047,0,10.0459195442906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.0642349579111,10.1230097339047,0,10.2983603311022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.7130477622624,10.1230097339047,0,9.74730236253973,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.89470975896942,10.1230097339047,0,10.2938613125644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.74393040578651,10.1230097339047,0,10.2878154467194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.76954259595073,10.1230097339047,0,9.73922479708482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.42330892545789,10.1230097339047,0,10.2886778909276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.7473314308813,10.1230097339047,0,9.81409126163396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.51789680362508,10.1230097339047,0,10.3448836027339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.87376499899868,10.1230097339047,0,9.89422809795591,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.91297148468274,10.1230097339047,0,10.1858831545777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.86505876767965,10.1230097339047,0,9.91036907602761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.78889473774179,10.1230097339047,0,10.1897854204597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.0043899719445,10.1230097339047,0,10.2367438020857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.87936161996122,10.1230097339047,0,10.2514569829731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.0880754740933,10.1230097339047,0,10.048819784813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.81391437703611,10.1230097339047,0,9.97007208170083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.73333427512912,10.1230097339047,0,9.69218980447475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.54262606846327,10.1230097339047,0,10.07486150539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.9383962484107,10.1230097339047,0,9.99675520682923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.50974344029621,10.1230097339047,0,9.885797931739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.91296429900106,10.1230097339047,0,10.1240375048558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.99858233821152,10.1230097339047,0,10.3430202882913,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.75546721048434,10.1230097339047,0,10.5866188123104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.6637347738992,10.1230097339047,0,10.4206697751944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.74634102002067,10.1230097339047,0,10.2162836791128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.81843005980452,10.1230097339047,0,10.0109739561523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.97480341329839,10.1230097339047,0,10.5397508492601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.26358272223748,10.1230097339047,0,9.98655679054083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.69108401843509,10.1230097339047,0,10.4884731170053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.71896984738836,10.1230097339047,0,9.87991535422727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.33455533784,10.1230097339047,0,10.020202132947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.1903270602871,10.1230097339047,0,10.1054931493119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.57663849347488,10.1230097339047,0,10.0824228107303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.9792255446526,10.1230097339047,0,10.5831165481695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.93047320615696,10.1230097339047,0,10.3164393479021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.83214632718838,10.1230097339047,0,9.86352762205401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.41024642022134,10.1230097339047,0,10.4391880727873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.84045629414384,10.1230097339047,0,10.4433134049745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.91433099548029,10.1230097339047,0,9.88572916750531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.99054586503752,10.1230097339047,0,10.0692090273749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.83274307707975,10.1230097339047,0,10.3532401262986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.54385381745258,10.1230097339047,0,9.75738921324401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.1137845808771,10.1230097339047,0,10.2248467710014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.82215177387423,10.1230097339047,0,9.97785106609193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.84804973892276,10.1230097339047,0,9.60562246182959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.70214683884332,10.1230097339047,0,10.0513722256211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.98610715114558,10.1230097339047,0,9.94281497321695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.47510752308029,10.1230097339047,0,10.4054821679465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.96174171700528,10.1230097339047,0,10.600942300713,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.71701041814944,10.1230097339047,0,10.2840280195592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.56466290472551,10.1230097339047,0,10.577466673956,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.82758769497593,10.1230097339047,0,10.2923705177472,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.66478521691927,10.1230097339047,0,10.1091186567469,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.94799302953485,10.1230097339047,0,9.96570091802412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.72200063622886,10.1230097339047,0,9.96463783920682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.0677855065233,10.1230097339047,0,10.2294887122281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.55059803342604,10.1230097339047,0,9.92969908008844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.79371699122958,10.1230097339047,0,10.4350350430503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.73660172819227,10.1230097339047,0,10.0818383190135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.58069918794193,10.1230097339047,0,10.6073269446509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.84998032348501,10.1230097339047,0,10.0358138215864,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.88424372295115,10.1230097339047,0,9.97996854301716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.93067928108493,10.1230097339047,0,9.92182027523437,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.83543086144193,10.1230097339047,0,10.6676568053285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.83235515593961,10.1230097339047,0,10.5488207405385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.65419877720274,10.1230097339047,0,9.83651595135689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.71595307227368,10.1230097339047,0,10.4441624943276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.0724532648548,10.1230097339047,0,10.184675749966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.2238462425181,10.1230097339047,0,10.5017777822048,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.73125242352786,10.1230097339047,0,10.675817083517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.0783204144488,10.1230097339047,0,10.8094382017638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.94990257784879,10.1230097339047,0,10.200345559338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.81163462482941,10.1230097339047,0,10.363427568583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.5826850183353,10.1230097339047,0,10.1428759193087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.62538489399855,10.1230097339047,0,10.180178777861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.91336298709713,10.1230097339047,0,10.3920023467393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.89342920757294,10.1230097339047,0,10.117204453553,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.8754150532626,10.1230097339047,0,10.0791957056991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.75404791779335,10.1230097339047,0,9.7341793219064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.1908267974742,10.1230097339047,0,9.98890068526542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,9.89019222532001,10.1230097339047,0,10.067162004722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.81157594864235,10.2587614961595,10.1230097339047,0,9.73468316510707,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
