"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1148066195174,10.2793749164534,10.0648389552461,0,9.75410349475599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.48207808671,10.0648389552461,0,9.87181197020139,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.91660928234322,10.0648389552461,0,9.75303686011331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3505221980933,10.0648389552461,0,10.017616122997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.88681404400488,10.0648389552461,0,10.4241473806739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.73714074178182,10.0648389552461,0,10.0495148412104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3713682751348,10.0648389552461,0,9.96775964340362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1856206754785,10.0648389552461,0,10.1077105234583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1378948551311,10.0648389552461,0,9.9706591673828,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.4377737587317,10.0648389552461,0,10.0862379449258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1765505617105,10.0648389552461,0,10.0148626334695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1834941780843,10.0648389552461,0,9.88974405013778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3900813122961,10.0648389552461,0,9.89197661793233,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1574333894656,10.0648389552461,0,10.083690117307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0065048740891,10.0648389552461,0,10.3165447227131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0312626875136,10.0648389552461,0,10.0337553957266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.80450197183109,10.0648389552461,0,10.8205319392571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3802768152632,10.0648389552461,0,9.99330806003077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1978074095074,10.0648389552461,0,10.4180217836775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1312874752878,10.0648389552461,0,10.3721177223942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3002417920611,10.0648389552461,0,10.1975463939786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0260973650703,10.0648389552461,0,9.68035021173542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.80816236619492,10.0648389552461,0,9.52280505301199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0599122307684,10.0648389552461,0,10.3169247882227,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1753559292627,10.0648389552461,0,9.87710434791534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.2537618899702,10.0648389552461,0,10.271328858226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.99647396568693,10.0648389552461,0,10.2959599875585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.6904303136476,10.0648389552461,0,10.4325784716549,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.89859531319257,10.0648389552461,0,10.116967016509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.5226699325828,10.0648389552461,0,10.1102786616906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.5670349775325,10.0648389552461,0,10.4377368436947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.93960131601632,10.0648389552461,0,10.1113266334184,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0602410536562,10.0648389552461,0,9.69765853412925,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0128727216594,10.0648389552461,0,9.84438835794188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0670771235133,10.0648389552461,0,9.93008645709742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.2485281255544,10.0648389552461,0,9.82058889514217,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1867014434309,10.0648389552461,0,10.3797418243168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0701242665323,10.0648389552461,0,10.0993147084494,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1620961147274,10.0648389552461,0,9.91112935559673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.2739072037802,10.0648389552461,0,10.4717265080861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.2925280611407,10.0648389552461,0,9.61120913010771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.4412479505659,10.0648389552461,0,9.88906759630343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1202015043393,10.0648389552461,0,10.4116151820493,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.69218523841065,10.0648389552461,0,9.57156047016851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1233097459896,10.0648389552461,0,10.7263606458518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0949120146162,10.0648389552461,0,9.55764535982155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1478797403579,10.0648389552461,0,10.1177374695909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1047342216197,10.0648389552461,0,9.60614037281573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1984298986415,10.0648389552461,0,10.6434103203344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.72383082357804,10.0648389552461,0,10.2245484498233,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.2149669206159,10.0648389552461,0,10.1158535008884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3800289212365,10.0648389552461,0,10.21579995056,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0798847483158,10.0648389552461,0,10.293471303502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0807288540743,10.0648389552461,0,10.3411787260047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0041453233303,10.0648389552461,0,9.85157172402011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.4038835078632,10.0648389552461,0,10.587304363861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1727888119124,10.0648389552461,0,10.5712128438965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.2117810993554,10.0648389552461,0,10.0302970170325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1622061017653,10.0648389552461,0,9.75688319755871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.2315169582983,10.0648389552461,0,9.54832644902312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3515207286479,10.0648389552461,0,10.2031769591051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.95693869321832,10.0648389552461,0,10.2661497481113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.74972037194123,10.0648389552461,0,9.99437164326735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.89701445376217,10.0648389552461,0,10.523403614199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3713980391,10.0648389552461,0,9.97398868370124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.91411356875161,10.0648389552461,0,10.4339470933883,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.2199724536347,10.0648389552461,0,9.69644385133157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.97649308619082,10.0648389552461,0,10.3644030583777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.375369736768,10.0648389552461,0,9.54517813691866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.99550457836215,10.0648389552461,0,10.3507394300551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1381328799444,10.0648389552461,0,10.6507775119253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.55592667488903,10.0648389552461,0,9.72570315115564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.87971703372723,10.0648389552461,0,10.7251490465965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.78476609741604,10.0648389552461,0,9.79263355372671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3742546526754,10.0648389552461,0,10.1604815700568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.90214883660177,10.0648389552461,0,10.1410508389945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.3729255769846,10.0648389552461,0,9.53451911382014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.76147731158413,10.0648389552461,0,10.6264765393559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.127438157422,10.0648389552461,0,10.0142281392684,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1701868889698,10.0648389552461,0,10.1091005403183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.193636670002,10.0648389552461,0,10.2885808705153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.20623121356,10.0648389552461,0,10.3482853356025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0505878248748,10.0648389552461,0,9.87581874018159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0940499835741,10.0648389552461,0,10.5165967640411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0101380705616,10.0648389552461,0,9.9874426765156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.4965379402407,10.0648389552461,0,10.1494120484183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.2836066496756,10.0648389552461,0,10.5383024704914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1424607229515,10.0648389552461,0,10.4674931344095,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.68089980431425,10.0648389552461,0,9.77164329901455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.85793382375854,10.0648389552461,0,10.4799180978908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.884420109867,10.0648389552461,0,10.1500097801625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1430245110658,10.0648389552461,0,9.89551014254567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0528366025967,10.0648389552461,0,10.2467792731701,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.4554599481781,10.0648389552461,0,10.2250070291505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.94073959182664,10.0648389552461,0,10.4648922319177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1985110082532,10.0648389552461,0,10.2599796540647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.8798077776918,10.0648389552461,0,9.42579490544338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.150674330568,10.0648389552461,0,10.6705508818511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.94434527276603,10.0648389552461,0,10.5857416593446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0742259471955,10.0648389552461,0,9.94047308849915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.357506615908,10.0648389552461,0,9.88815216980854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.94813929081135,10.0648389552461,0,9.70658195788308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.97360181114555,10.0648389552461,0,9.73767902542718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.9677519488749,10.0648389552461,0,9.86959091158322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1457098268661,10.0648389552461,0,10.1502843549414,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0444527709098,10.0648389552461,0,10.267016214801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.1505230372832,10.0648389552461,0,10.2242061566461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.043198350084,10.0648389552461,0,9.93482930759506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,9.96962720953428,10.0648389552461,0,10.8920007135276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.4227638718816,10.0648389552461,0,9.83383796783,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.1148066195174,10.0346181852172,10.0648389552461,0,9.78044819723974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
