"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87211213034185,10.0295717592071,9.88691041241949,0,9.90928870240427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.77731179206573,9.88691041241949,0,9.68772659285603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.75307911358349,9.88691041241949,0,9.58555046538649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.1152379347394,9.88691041241949,0,9.88629216566511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.89351411741325,9.88691041241949,0,10.4052899829233,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.1355407584877,9.88691041241949,0,9.99990227835577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.85673300395024,9.88691041241949,0,10.4950651565321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.96130703258901,9.88691041241949,0,9.96588332861055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.78506393195057,9.88691041241949,0,10.4945320893285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.49453298327031,9.88691041241949,0,9.65364396719746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.75809332119485,9.88691041241949,0,9.36971967581626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.1408124370317,9.88691041241949,0,10.4180885449726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.69307356241761,9.88691041241949,0,10.4029719967544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.1053676465248,9.88691041241949,0,9.73582542235185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.59737794525866,9.88691041241949,0,9.77300035987957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0382108898839,9.88691041241949,0,9.72843268171315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.87571483459826,9.88691041241949,0,9.66887818877445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0179190831281,9.88691041241949,0,10.0661217489737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.61642742389696,9.88691041241949,0,10.0551209254627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.84667797419337,9.88691041241949,0,9.93783615543926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.4046316726106,9.88691041241949,0,9.55562079759724,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.96256617916341,9.88691041241949,0,9.91202031449632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.82454966603623,9.88691041241949,0,9.96574962273396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.85934958008026,9.88691041241949,0,9.61934579046883,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.67006644334791,9.88691041241949,0,9.28585875920827,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.92735689915873,9.88691041241949,0,10.1039566293977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.47965268345438,9.88691041241949,0,10.1944651347918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0105019214628,9.88691041241949,0,10.1348212024101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.75055907278566,9.88691041241949,0,10.1310406721474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.93961755501659,9.88691041241949,0,10.031973204124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0029007250146,9.88691041241949,0,9.69650469387022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.40485153575143,9.88691041241949,0,10.1128577902465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.84283787543891,9.88691041241949,0,10.2258269005246,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.83977940901331,9.88691041241949,0,10.4894869558671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.02268549012,9.88691041241949,0,10.1810295329866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.95908257813064,9.88691041241949,0,9.63674779768673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.54580892742855,9.88691041241949,0,10.1141415245034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.84780124140346,9.88691041241949,0,10.0504009028788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.89919686457627,9.88691041241949,0,9.45079675725257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.79019739896986,9.88691041241949,0,9.73782075138646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.68310056013285,9.88691041241949,0,9.86527732160036,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.2223672933217,9.88691041241949,0,10.2743355602674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.99583333786235,9.88691041241949,0,9.99280428876269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.83475308661465,9.88691041241949,0,9.64303494703483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.85168276304473,9.88691041241949,0,9.72199606213898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.77632318338955,9.88691041241949,0,9.35595208434853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.78363256777118,9.88691041241949,0,9.66815265215824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.121687295988,9.88691041241949,0,9.81396481721483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0018164695967,9.88691041241949,0,9.91156731958462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.49740732864807,9.88691041241949,0,9.67509515246631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.056141523086,9.88691041241949,0,10.5764305313091,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0600002158507,9.88691041241949,0,10.031860951739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.79970137539333,9.88691041241949,0,9.74743057905535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.71672968993227,9.88691041241949,0,10.3964682750871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.93042054123092,9.88691041241949,0,9.95396582564865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.94783948623913,9.88691041241949,0,9.71319256949529,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.91830275861301,9.88691041241949,0,10.4268929159729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.69435615695647,9.88691041241949,0,10.1460621286726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.1633020667827,9.88691041241949,0,9.81926934370328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.65418881724584,9.88691041241949,0,10.1725628933404,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.79932843745466,9.88691041241949,0,10.0372838444083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.57287682925478,9.88691041241949,0,9.6501667679211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.9087327460557,9.88691041241949,0,9.98717002828302,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.75934260465346,9.88691041241949,0,9.98747849811435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.97326736690351,9.88691041241949,0,10.2038222390693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.1069449751154,9.88691041241949,0,9.83019002738118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.93857346118978,9.88691041241949,0,10.2046687341731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.78959614398088,9.88691041241949,0,9.63136966497123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.89497163658383,9.88691041241949,0,9.80297354152487,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.2372852964531,9.88691041241949,0,10.0746858716601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.69423044566064,9.88691041241949,0,10.4781310504453,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.90370861675037,9.88691041241949,0,10.3068279283502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.87072884437531,9.88691041241949,0,9.72635716223325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.99686433190518,9.88691041241949,0,10.1393431862608,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.91506657949552,9.88691041241949,0,9.82363244857129,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.1847074574628,9.88691041241949,0,9.8077900842112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0420413152046,9.88691041241949,0,9.88839562020791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.64457806923947,9.88691041241949,0,9.82425129191933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.95615928713756,9.88691041241949,0,9.66310858126644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.63159634988155,9.88691041241949,0,9.97663636257162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.1432469596193,9.88691041241949,0,9.73201609390435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.83592224511925,9.88691041241949,0,9.64224578821409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0957702150053,9.88691041241949,0,10.0302074955805,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.98958062878312,9.88691041241949,0,9.95813057829297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.81969421915406,9.88691041241949,0,9.97715820150393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.64646464848434,9.88691041241949,0,10.0758468620156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.6154893800789,9.88691041241949,0,9.38974113146593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.95606269954534,9.88691041241949,0,9.83901248049562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.2298313551754,9.88691041241949,0,9.92334226532067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.82125555014925,9.88691041241949,0,9.69615706214984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.87961988624648,9.88691041241949,0,10.0784778318818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0155087713187,9.88691041241949,0,9.92958446017423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0081734184965,9.88691041241949,0,10.2959447468828,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0014089568016,9.88691041241949,0,9.87850151550239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.37216805102094,9.88691041241949,0,10.6065141890853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.83301524858573,9.88691041241949,0,9.83525621857543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.73182076882233,9.88691041241949,0,9.88487491691905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.0410317365089,9.88691041241949,0,10.3379066462054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.91091510196054,9.88691041241949,0,9.75231021577637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.97021756551243,9.88691041241949,0,9.45599882600502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.77506030871704,9.88691041241949,0,9.74302158884279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.67337872271939,9.88691041241949,0,10.0599930625066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,10.2193575341204,9.88691041241949,0,9.85160193136004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.74952463559991,9.88691041241949,0,10.1440635633854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.87211213034185,9.62420470258406,9.88691041241949,0,9.75130734066335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
