"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0001053825274,9.91213448336233,10.2809475925854,0,10.5151948190072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1274096676162,10.2809475925854,0,10.3483231129221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.99645953999179,10.2809475925854,0,10.0363028356112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.79118742719614,10.2809475925854,0,10.5834000956976,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.83444441144283,10.2809475925854,0,10.2561252327918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.94475334605837,10.2809475925854,0,10.1445505037477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0641235879751,10.2809475925854,0,10.6880581642851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.82586618179149,10.2809475925854,0,10.6950650444582,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.98325414028199,10.2809475925854,0,10.1616125847019,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.81293899605746,10.2809475925854,0,9.81052956951789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.3072235725515,10.2809475925854,0,10.1330624541708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0023596127609,10.2809475925854,0,10.1686101452386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.7689524342602,10.2809475925854,0,10.0416399483299,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1015572328512,10.2809475925854,0,10.4947860355734,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.9276890456445,10.2809475925854,0,9.73242548232352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1419167420291,10.2809475925854,0,10.7482932063866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1922533308606,10.2809475925854,0,10.3959312244088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0812456765512,10.2809475925854,0,10.3425081854028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.2017990765675,10.2809475925854,0,10.2108127329275,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.536939583758,10.2809475925854,0,10.2483093181539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.80325174537039,10.2809475925854,0,10.2915288741593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.2492822759576,10.2809475925854,0,9.803320094516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1426163534371,10.2809475925854,0,10.4376480505415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.84550689442149,10.2809475925854,0,10.0858943160965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.81742854423888,10.2809475925854,0,10.3841073953563,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.2105557974333,10.2809475925854,0,10.4472250415934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.91954800797646,10.2809475925854,0,10.5132105054706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.89547944967517,10.2809475925854,0,9.85655305021802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.9449339581353,10.2809475925854,0,10.0839192301064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1798073888695,10.2809475925854,0,10.3316562835699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.2740158906079,10.2809475925854,0,10.332053405704,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1887018611512,10.2809475925854,0,9.79599948572329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.95316171055477,10.2809475925854,0,10.20966408357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.92211778596612,10.2809475925854,0,10.3696246424784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.42771173785104,10.2809475925854,0,10.4469913221103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0224737128491,10.2809475925854,0,10.5460480139705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.53261436438592,10.2809475925854,0,10.6078107926491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.79542123759792,10.2809475925854,0,9.8748532840184,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.79255821030216,10.2809475925854,0,9.75063801616602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.4786556634599,10.2809475925854,0,10.5849139892331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.87790892737242,10.2809475925854,0,10.0019278916266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0776181938071,10.2809475925854,0,10.5497454148162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0687702932245,10.2809475925854,0,10.5063354230026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.72161608860173,10.2809475925854,0,10.4731152998738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.94933434812613,10.2809475925854,0,9.71421217869878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0644943144147,10.2809475925854,0,10.6048248692138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1478877848986,10.2809475925854,0,10.2662200726774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.90428095513317,10.2809475925854,0,10.3507818513821,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.2880044924084,10.2809475925854,0,10.9534967097693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.2428153949831,10.2809475925854,0,10.1213531178895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1908836613314,10.2809475925854,0,10.2418875381152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.99176353144957,10.2809475925854,0,10.9961082212195,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1741010759023,10.2809475925854,0,10.2388807965676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0067104691668,10.2809475925854,0,10.1344152425378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.44002424993807,10.2809475925854,0,10.304936987832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.095087945278,10.2809475925854,0,10.4466395932368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1460030150597,10.2809475925854,0,10.1973085013834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.3761957862611,10.2809475925854,0,9.94057143799159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.2060388262987,10.2809475925854,0,10.1278355176699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0901668955615,10.2809475925854,0,10.4681434939291,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.89155132111172,10.2809475925854,0,10.4271962446709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.84946994655242,10.2809475925854,0,10.4633278107562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.66523117755464,10.2809475925854,0,9.46354057163296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1875436513751,10.2809475925854,0,10.5523724703266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.85863976431565,10.2809475925854,0,10.1400366299309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0340717572028,10.2809475925854,0,9.44159592561963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.180393262962,10.2809475925854,0,10.2216445003362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0703554573161,10.2809475925854,0,10.8555985794807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.95760870108399,10.2809475925854,0,10.4730733794808,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1084848575136,10.2809475925854,0,9.75227576435102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1223453360723,10.2809475925854,0,10.7108729500456,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1446099973655,10.2809475925854,0,9.89558404519251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.3511827323595,10.2809475925854,0,10.4693866082943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.93587364189111,10.2809475925854,0,10.7215336499273,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1290204602205,10.2809475925854,0,10.002574022726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.97422709729571,10.2809475925854,0,10.044646300507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.74517442712945,10.2809475925854,0,10.3292682045181,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.79022709572021,10.2809475925854,0,10.2506346749972,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0593598746554,10.2809475925854,0,10.0338487418761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.2644393306065,10.2809475925854,0,10.4080476532142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1091004188678,10.2809475925854,0,10.4587665177748,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.036176735936,10.2809475925854,0,10.3681761931702,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0596149638259,10.2809475925854,0,9.96787521350676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.89171271045883,10.2809475925854,0,10.2413425466339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0628721444743,10.2809475925854,0,9.77503982373677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0627939752022,10.2809475925854,0,10.6354798975686,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.88412841711537,10.2809475925854,0,10.3896257074755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.57404946124777,10.2809475925854,0,10.3488704004534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.94380579530395,10.2809475925854,0,10.5488893577454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.85421041985146,10.2809475925854,0,10.8377726096942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0449697156103,10.2809475925854,0,10.3755306185091,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.75260694815634,10.2809475925854,0,10.7546381666747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.3250857837416,10.2809475925854,0,10.2947238680198,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.76531942734598,10.2809475925854,0,10.9853890554085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.3510329910179,10.2809475925854,0,10.1638873467765,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1563963599243,10.2809475925854,0,10.0962267243849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.85078508230298,10.2809475925854,0,10.3189801846191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.93771991518727,10.2809475925854,0,10.2330331496837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1598619715207,10.2809475925854,0,9.6770921963946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1906889516827,10.2809475925854,0,10.2709376719378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.94259474749307,10.2809475925854,0,9.71741506599941,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0196292163205,10.2809475925854,0,10.2552392873564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.88884111091286,10.2809475925854,0,10.3432947073995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0107598875,10.2809475925854,0,10.0418180357193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0951510391,10.2809475925854,0,10.327597455858,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.1298145578498,10.2809475925854,0,10.6969278316312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.68746711052418,10.2809475925854,0,9.8131246750642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.91747026308008,10.2809475925854,0,10.4728264778318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.92739263695078,10.2809475925854,0,10.2389013665356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.97010871168136,10.2809475925854,0,10.3032488687513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.98324971292357,10.2809475925854,0,10.4630773592654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,10.0900338523315,10.2809475925854,0,10.0425819134094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,10.0001053825274,9.82122970377988,10.2809475925854,0,10.1786303069834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
