"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0232418250212,10.0717408889105,10.3045800792833,0,10.4622017203837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1302889089678,10.3045800792833,0,10.4348528200893,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.79297693973763,10.3045800792833,0,10.6501296950264,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.80788176693272,10.3045800792833,0,10.3874670542134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1003777618832,10.3045800792833,0,10.3087388557114,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1091530011175,10.3045800792833,0,10.3331560802633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.87894052895381,10.3045800792833,0,10.5906580905385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.63991549373433,10.3045800792833,0,10.3236373718233,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.80954644846929,10.3045800792833,0,10.3648520195646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.86794877823947,10.3045800792833,0,10.5193646752363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0384187164531,10.3045800792833,0,10.283633521206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.73296092550472,10.3045800792833,0,10.3878719081438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.99660257390781,10.3045800792833,0,10.1590641763992,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.92244506751709,10.3045800792833,0,10.2039948743708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.2870947849703,10.3045800792833,0,9.98492061884842,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1268029635981,10.3045800792833,0,10.391686173341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1916231928406,10.3045800792833,0,10.6902549218523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1257860307264,10.3045800792833,0,10.0584209119505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0068102840641,10.3045800792833,0,9.8222034326193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.81248213017238,10.3045800792833,0,10.472904214539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1179440547731,10.3045800792833,0,10.4259894442321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.90186239382564,10.3045800792833,0,10.1344296330412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.98922626620554,10.3045800792833,0,10.7905531603734,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.44662393665429,10.3045800792833,0,10.60841048226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.80892453041401,10.3045800792833,0,10.2977411093022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.97575931958884,10.3045800792833,0,10.2499809116304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.2365751839012,10.3045800792833,0,10.4036442759358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0161879841393,10.3045800792833,0,10.4435190625772,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.5418368611094,10.3045800792833,0,10.0654844340317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.76940869687698,10.3045800792833,0,9.8646444746314,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.90756982088866,10.3045800792833,0,10.7299757486977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.80908489588776,10.3045800792833,0,10.1999152477727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.5039104124272,10.3045800792833,0,9.96935640167373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.3762251105942,10.3045800792833,0,10.6264208101942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.2911954062775,10.3045800792833,0,10.4232453010897,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0497452626911,10.3045800792833,0,10.1396248897066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0975513947733,10.3045800792833,0,10.2330323908196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.443432508829,10.3045800792833,0,10.1745160363714,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.2926431256271,10.3045800792833,0,9.69377762081208,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0457522143315,10.3045800792833,0,10.1823299198258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0166969236644,10.3045800792833,0,10.2936182520214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.80798406816959,10.3045800792833,0,10.8039319442754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0334162662158,10.3045800792833,0,10.3854405310987,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0018188544429,10.3045800792833,0,10.3224248060872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.75474749910977,10.3045800792833,0,10.242539401602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.053243702846,10.3045800792833,0,10.3561026027022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.75149282328796,10.3045800792833,0,10.0458890797221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.382736112818,10.3045800792833,0,10.272611612292,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1625942420346,10.3045800792833,0,10.5670089905999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1205526799096,10.3045800792833,0,10.6032812559527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.77223794042491,10.3045800792833,0,11.0304890429862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.99979346631408,10.3045800792833,0,10.5364143939094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0764161149073,10.3045800792833,0,10.0610547956353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.67318551083441,10.3045800792833,0,10.9392441658344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.91579799225783,10.3045800792833,0,10.7174937848437,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0008242386797,10.3045800792833,0,10.4860821986947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0923356815897,10.3045800792833,0,10.1369908009824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0903495854276,10.3045800792833,0,10.2412832841037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.61166129151155,10.3045800792833,0,9.83757522566272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.051742715725,10.3045800792833,0,10.4288339739196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.214646391052,10.3045800792833,0,10.2224077300452,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.3157937606145,10.3045800792833,0,10.8217348006781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.2323978893013,10.3045800792833,0,10.452360852266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.2136492639911,10.3045800792833,0,10.2130434629231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0616607036106,10.3045800792833,0,10.4324852532698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.95107240567587,10.3045800792833,0,10.8252343066669,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.86846962975826,10.3045800792833,0,10.2608033071006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.75848771967999,10.3045800792833,0,10.5002903275194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.2757968601161,10.3045800792833,0,9.9445627979848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.79357264764419,10.3045800792833,0,10.3049994523484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0375306979853,10.3045800792833,0,10.4509512448137,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1530155545178,10.3045800792833,0,10.0515917975062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.95977468487431,10.3045800792833,0,10.5397116372642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.3669767685074,10.3045800792833,0,9.61290020568505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1768163555596,10.3045800792833,0,10.0166947635942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0524762062679,10.3045800792833,0,10.2205467877845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.89726409158616,10.3045800792833,0,10.5075353779217,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.4903552512653,10.3045800792833,0,10.2595860761242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.79744651325733,10.3045800792833,0,10.6152913566918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.81779962383894,10.3045800792833,0,10.5571581426595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.4433764288599,10.3045800792833,0,10.1537456346625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.6609735148393,10.3045800792833,0,9.77680346595522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0654374384616,10.3045800792833,0,10.6269031367997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.97939524951,10.3045800792833,0,10.0465388581248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.99539201687703,10.3045800792833,0,10.3806791683889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.89536715013818,10.3045800792833,0,10.4830661860607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0931205224377,10.3045800792833,0,10.2523878191738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.009322036287,10.3045800792833,0,10.0660641203768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0348855104446,10.3045800792833,0,10.3543665584001,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0033800505314,10.3045800792833,0,10.2441357673651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.84758048217883,10.3045800792833,0,9.9843831696778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0439169556864,10.3045800792833,0,9.75338584124199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.98063263253742,10.3045800792833,0,10.0593789452684,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.63312420201727,10.3045800792833,0,10.2430975814219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.94081101079806,10.3045800792833,0,10.0391109404452,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.98220358033451,10.3045800792833,0,10.2343117710178,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.9195706257935,10.3045800792833,0,9.90133903316977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.65423786087331,10.3045800792833,0,9.99419431964813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0139551969642,10.3045800792833,0,10.4925065175165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.0817757139805,10.3045800792833,0,9.95907101929228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.1019688527424,10.3045800792833,0,10.7414931374602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.96600260217393,10.3045800792833,0,10.4019202124447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,9.72468308250839,10.3045800792833,0,10.3657056856037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.4253364269698,10.3045800792833,0,9.93567708539484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0232418250212,10.2803921993675,10.3045800792833,0,10.6860412476671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
