"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80973207830821,10.0671029199626,9.61238246812528,0,9.65305100086361,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.89016005014962,9.61238246812528,0,9.38602860869008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.72829572040689,9.61238246812528,0,9.6480959471134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.60577882091481,9.61238246812528,0,9.47421577733916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.97053890720735,9.61238246812528,0,9.69547984217493,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.73129331010684,9.61238246812528,0,9.80272375941449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.94598635126027,9.61238246812528,0,9.0929388820435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.80822992486973,9.61238246812528,0,9.6292324631577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.0368017891794,9.61238246812528,0,9.42240032893674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.88783009084798,9.61238246812528,0,9.34251545213646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.90861968713962,9.61238246812528,0,9.73355328358383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.92016993360405,9.61238246812528,0,10.0133041852706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.2131570447483,9.61238246812528,0,9.69447514700911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.68409809317858,9.61238246812528,0,9.58080448514942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.60881443026139,9.61238246812528,0,9.35167459737865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.89464454758829,9.61238246812528,0,9.54597832055108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.96716572809639,9.61238246812528,0,10.0804383484197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.1412233404488,9.61238246812528,0,9.49982908973687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.45928947526764,9.61238246812528,0,9.42858740624339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.72796719669738,9.61238246812528,0,10.085481547924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.69575991453254,9.61238246812528,0,9.62487398597021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.93622999108316,9.61238246812528,0,9.56414244160936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.39955526546115,9.61238246812528,0,9.67099278497317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.93788290349817,9.61238246812528,0,9.54849471511652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.95794385549235,9.61238246812528,0,9.77953676936318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.84048320811256,9.61238246812528,0,9.65988433692519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.8381916802915,9.61238246812528,0,9.63542642574487,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.0962199891418,9.61238246812528,0,9.48318273179012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.78961397252951,9.61238246812528,0,10.0427314536751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.80367004808222,9.61238246812528,0,9.92761521854914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.62436707024718,9.61238246812528,0,9.59618860633129,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.76168054180168,9.61238246812528,0,9.06149167130787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.87336536640976,9.61238246812528,0,9.11360487935207,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.54935676631117,9.61238246812528,0,9.03948895688735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.83287344488884,9.61238246812528,0,9.33760074245852,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.78013295966793,9.61238246812528,0,9.60241359464462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.92363782512199,9.61238246812528,0,9.22728329350297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.96116414176328,9.61238246812528,0,9.76049600447399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.8777538238121,9.61238246812528,0,9.94328479260275,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.62353221292562,9.61238246812528,0,10.0863496663851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.4183551524855,9.61238246812528,0,9.46760603533296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.98222968034835,9.61238246812528,0,9.61716195118587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.61033298479779,9.61238246812528,0,9.46228819499331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.0305900978298,9.61238246812528,0,9.4097494877851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.0503084239619,9.61238246812528,0,9.65857704499644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.0849836983237,9.61238246812528,0,9.05785044519537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.45374413627701,9.61238246812528,0,9.57087769815931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.70704726633235,9.61238246812528,0,9.53670675029665,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.97452679253832,9.61238246812528,0,9.70082468770619,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.95067288700684,9.61238246812528,0,9.59261284066258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.58091132093978,9.61238246812528,0,9.50836493001624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.95582489010662,9.61238246812528,0,9.20285161929968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.59480117272127,9.61238246812528,0,10.0338142209881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.89495197201606,9.61238246812528,0,9.24371056978408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.70626705073453,9.61238246812528,0,9.90943183038296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.93154742751478,9.61238246812528,0,9.54162236114106,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.88161921779114,9.61238246812528,0,9.27492603412803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.94452059896412,9.61238246812528,0,9.8616686103448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.2810672135112,9.61238246812528,0,9.10030175360323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.8639651696514,9.61238246812528,0,8.98604017472716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.69885315442348,9.61238246812528,0,9.66215852975076,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.63485235041897,9.61238246812528,0,9.75717914413446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.42047599957694,9.61238246812528,0,9.94389716052266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.6397176720415,9.61238246812528,0,9.5793243812885,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.88755180401966,9.61238246812528,0,9.68801482022784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.90287823481327,9.61238246812528,0,9.65824901410076,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.93834816765697,9.61238246812528,0,9.38090499968167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.94946649321497,9.61238246812528,0,9.09489737706952,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.78235738396971,9.61238246812528,0,9.63262102720228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.93258877337483,9.61238246812528,0,9.72437522100311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.32701945763543,9.61238246812528,0,9.27758388030663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.1877370238735,9.61238246812528,0,9.69813878999568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.75951091935837,9.61238246812528,0,10.1039763844761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.6880626398455,9.61238246812528,0,9.457124940707,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.59165380213479,9.61238246812528,0,9.67613717014843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.1071319814822,9.61238246812528,0,10.0263269756094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.83463093236482,9.61238246812528,0,9.57852938432379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.51847827419023,9.61238246812528,0,9.68338226516829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.74956706497846,9.61238246812528,0,10.0416452013409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.57796297056631,9.61238246812528,0,9.48714953137929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.51664122828178,9.61238246812528,0,9.39769640052009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.81056136035498,9.61238246812528,0,9.68058009402363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.93471641292646,9.61238246812528,0,9.70925656392044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.77690286766223,9.61238246812528,0,9.71058468379488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.2068960286968,9.61238246812528,0,9.27729939569112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.51757794929679,9.61238246812528,0,9.1157807475453,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.65515054369916,9.61238246812528,0,9.66390865913475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.0717490206279,9.61238246812528,0,9.80516673399346,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.7865316722126,9.61238246812528,0,9.362535748855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.80375310702846,9.61238246812528,0,9.39556189338145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.0247142582411,9.61238246812528,0,9.56222888290516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.56481090202036,9.61238246812528,0,10.0313329767118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.61942073502999,9.61238246812528,0,10.1784078129802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.71727780725169,9.61238246812528,0,9.59476083550034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.56836744189835,9.61238246812528,0,9.40410631592762,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.76834493717532,9.61238246812528,0,9.42227217871676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.92644671331594,9.61238246812528,0,8.92035989978551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.97149354327682,9.61238246812528,0,9.87156277706119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.88630960872495,9.61238246812528,0,9.22615027380516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.9467724075332,9.61238246812528,0,9.70533500954408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.67211650600266,9.61238246812528,0,10.0808439533755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.75877521152152,9.61238246812528,0,9.34303175879108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.68777497957891,9.61238246812528,0,9.88142931035402,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.96858339942979,9.61238246812528,0,9.4276841771418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.54622180957078,9.61238246812528,0,9.79716457224829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.7735056120815,9.61238246812528,0,9.47025601184421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.2897639928108,9.61238246812528,0,9.78928190285527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.90651225767173,9.61238246812528,0,9.94691338300841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,10.2528240314685,9.61238246812528,0,10.1523443299269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.71297173041479,9.61238246812528,0,9.42810770268779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.80973207830821,9.78276807762679,9.61238246812528,0,9.57535452732316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
