"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66361301748301,9.77844425957845,9.80726406307869,0,10.0783719804745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.78204933632841,9.80726406307869,0,9.63444053934896,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.52496222594032,9.80726406307869,0,8.90341041495345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.86169747641283,9.80726406307869,0,9.47798875041991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.65876151892667,9.80726406307869,0,9.40841613046996,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.50627104335972,9.80726406307869,0,9.5086881086457,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.75613328444886,9.80726406307869,0,9.78059463461925,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.5559919632528,9.80726406307869,0,10.112502484528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.75615006864665,9.80726406307869,0,10.1002248085676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.68721500373741,9.80726406307869,0,9.89616582723191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.4328511340968,9.80726406307869,0,10.0753134962375,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.93549810234994,9.80726406307869,0,9.77357679545889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.58068135395739,9.80726406307869,0,9.56986746350955,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,10.1090453185307,9.80726406307869,0,10.0404495996672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.63450958847321,9.80726406307869,0,9.4036111202255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.71850903866204,9.80726406307869,0,9.97051478482776,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.40963616584912,9.80726406307869,0,9.64973432684289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.96098232040835,9.80726406307869,0,9.4897507788032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.94433281770388,9.80726406307869,0,9.62436363848616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.75619364702786,9.80726406307869,0,9.84440114856713,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.90760864674938,9.80726406307869,0,9.87652169429442,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.39999397023738,9.80726406307869,0,9.69629859062109,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.67312362257876,9.80726406307869,0,9.53201799485766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.57622342618019,9.80726406307869,0,9.58320252191057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.75876714466031,9.80726406307869,0,9.93139124989466,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,10.1125131428214,9.80726406307869,0,9.68348332123147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.540810859926,9.80726406307869,0,10.1796386531953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.79996269016736,9.80726406307869,0,10.1070292851072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.68837872397117,9.80726406307869,0,9.27327350664544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.51012080558294,9.80726406307869,0,9.86127499410573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.81793438661369,9.80726406307869,0,9.14020483814015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.52699876961413,9.80726406307869,0,9.50060077488153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.89805484020793,9.80726406307869,0,9.53045521688841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.84975799748647,9.80726406307869,0,9.90336964068305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.94229015331328,9.80726406307869,0,9.89717436219497,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.37115886498362,9.80726406307869,0,10.1600305104309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.60292449197877,9.80726406307869,0,9.92716142020319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.44326867272964,9.80726406307869,0,9.65819357630389,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.30842117010005,9.80726406307869,0,10.1760795124218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.52350853898858,9.80726406307869,0,9.68206557994925,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.72559770477813,9.80726406307869,0,9.31997103157647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.56098838940275,9.80726406307869,0,9.76692546026057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.97595552321222,9.80726406307869,0,10.0302040948973,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.3737011111861,9.80726406307869,0,9.66027727636035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.41705394046455,9.80726406307869,0,9.50748645510001,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.80266028311958,9.80726406307869,0,9.96914637645155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.54994470013786,9.80726406307869,0,9.61030740145274,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.8481588959949,9.80726406307869,0,9.52358897715383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.72981885427444,9.80726406307869,0,10.1686695520492,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,10.0541625096521,9.80726406307869,0,10.0495394254962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.76707070693357,9.80726406307869,0,9.86917813493162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.81996056591149,9.80726406307869,0,9.83200135039509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.53961104307892,9.80726406307869,0,9.74440605302743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.94508685973388,9.80726406307869,0,9.96412009038609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.71787728242432,9.80726406307869,0,10.2160851821546,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.66357907652009,9.80726406307869,0,9.87745891243159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.47789469750627,9.80726406307869,0,9.39211727902043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,10.0985194179723,9.80726406307869,0,9.76288619086928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.8047430551669,9.80726406307869,0,9.34941556600519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.59994897721215,9.80726406307869,0,9.65254267246902,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.38427369369471,9.80726406307869,0,9.21617491941888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.31232624100473,9.80726406307869,0,9.28130736987601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.41995459099194,9.80726406307869,0,9.91346161274286,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.47198059298296,9.80726406307869,0,9.77868810042232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.91004888042198,9.80726406307869,0,9.45476172224604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.67870385891938,9.80726406307869,0,9.26707056623212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.7126237872967,9.80726406307869,0,10.2189884045154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.68288190121442,9.80726406307869,0,9.74770242550288,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.65782192213471,9.80726406307869,0,9.62018016353484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.46648967844848,9.80726406307869,0,10.0518163711965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.43162844771277,9.80726406307869,0,10.3463923815245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.54619311536872,9.80726406307869,0,9.76820420700644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.7333369277252,9.80726406307869,0,9.70606985661208,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.33303440140082,9.80726406307869,0,9.68205109571331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.4449509225795,9.80726406307869,0,10.1442171906682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.71410621313777,9.80726406307869,0,9.71118803236921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.62456650707084,9.80726406307869,0,9.47156437250354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.40653803097131,9.80726406307869,0,9.87411044913232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.73635383510169,9.80726406307869,0,9.73682632733806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.91941538812271,9.80726406307869,0,9.98596333724336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.21426796210097,9.80726406307869,0,9.7623393130267,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.71506654650802,9.80726406307869,0,9.8541869260049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.73149623045746,9.80726406307869,0,9.77975731873141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.67935173592173,9.80726406307869,0,9.64725862692638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.2625684523298,9.80726406307869,0,9.55762123775265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,10.1261509583879,9.80726406307869,0,10.0666620379933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.58259150974922,9.80726406307869,0,10.115465491231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.89072245850805,9.80726406307869,0,9.30362626982944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,10.1101821003779,9.80726406307869,0,9.81989375590867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.50916823036129,9.80726406307869,0,9.7931129755745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.66602838024407,9.80726406307869,0,9.85233124467404,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.58683950953012,9.80726406307869,0,9.73589985646801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.66278726654062,9.80726406307869,0,9.48081791574092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.63226608858967,9.80726406307869,0,9.38903095477657,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.39027193170229,9.80726406307869,0,9.78972149281384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.86048574919916,9.80726406307869,0,9.45832080330684,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.70310365934156,9.80726406307869,0,9.89529644742908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.64868159106665,9.80726406307869,0,9.97044389374904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.81485455246691,9.80726406307869,0,8.96191878376703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.42130753946395,9.80726406307869,0,9.5973838454755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.28928567698105,9.80726406307869,0,10.0740725060777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.52176855689566,9.80726406307869,0,9.50076677893136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.57379414733276,9.80726406307869,0,9.76940588841661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.70498561801864,9.80726406307869,0,10.3015876554659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.78390210668031,9.80726406307869,0,9.75777090791587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.52229078767147,9.80726406307869,0,10.0760200596474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.6720692772804,9.80726406307869,0,9.73190711548517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.51290688805054,9.80726406307869,0,9.99376895653528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.60057013682771,9.80726406307869,0,10.050220181863,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.84464412116043,9.80726406307869,0,10.0313412254042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.65921888719523,9.80726406307869,0,9.49798072973853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.5083920910032,9.80726406307869,0,9.6108489329839,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.50512165198189,9.80726406307869,0,9.92401992226092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.75106246816353,9.80726406307869,0,9.9162842616679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.84194780890947,9.80726406307869,0,10.1674656583558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.76516685534065,9.80726406307869,0,9.69290402616507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.43740761251021,9.80726406307869,0,9.81717651816472,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.7378566770787,9.80726406307869,0,9.92554782054463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,9.3024020407106,9.80726406307869,0,9.99341887383791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.66361301748301,10.0546383825414,9.80726406307869,0,9.60537955971622,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
