"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88513821067006,9.50801838137423,10.2751122581053,0,11.1234961952698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.20005479642434,10.2751122581053,0,10.5557475632433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1311567719281,10.2751122581053,0,9.85759919963811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.81450631542755,10.2751122581053,0,9.93911780387141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.98085445980035,10.2751122581053,0,10.3123062289794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1056324299173,10.2751122581053,0,10.0973379720357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.3245446749622,10.2751122581053,0,10.2367008293071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1531245194705,10.2751122581053,0,10.2208524988673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0087979341257,10.2751122581053,0,9.85584284335865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.8879771238229,10.2751122581053,0,10.036873798064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.84160015610748,10.2751122581053,0,10.1746649513107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.9043070491633,10.2751122581053,0,10.1088534588854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0749188243753,10.2751122581053,0,10.6164834543588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1213742819628,10.2751122581053,0,10.6477947149439,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.79694995823317,10.2751122581053,0,10.1977100127733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.80563461880695,10.2751122581053,0,10.4624911003185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.84865778202357,10.2751122581053,0,10.4078049109834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.79441824380163,10.2751122581053,0,10.069828188995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.2786550889126,10.2751122581053,0,10.1905700059532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.98022202818007,10.2751122581053,0,10.5214328731358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.78235736137272,10.2751122581053,0,10.6511167463692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.94081298810585,10.2751122581053,0,10.5397861595115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.3979409756143,10.2751122581053,0,10.641491415563,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.87394894913095,10.2751122581053,0,10.3229206841788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.9949150517101,10.2751122581053,0,10.2510839108009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.2391981128188,10.2751122581053,0,10.8085344931114,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.8138335578965,10.2751122581053,0,9.92994631827102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.9521303196496,10.2751122581053,0,10.5865734561624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0494786259754,10.2751122581053,0,10.1153385536204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1261550836514,10.2751122581053,0,10.8803267529586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.57515285401902,10.2751122581053,0,10.0794327070264,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0062504261307,10.2751122581053,0,9.78510187136577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0567763977509,10.2751122581053,0,9.83928850527954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.80995291400821,10.2751122581053,0,9.69097879564995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0566350913014,10.2751122581053,0,10.6231020196467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.59838224114597,10.2751122581053,0,9.63998000343473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.98339065094608,10.2751122581053,0,10.1225794068054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.61326051605912,10.2751122581053,0,10.5271916587384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.75764914784295,10.2751122581053,0,9.92589358964474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.93558687608977,10.2751122581053,0,9.95190899320083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.97503135209882,10.2751122581053,0,10.3873010585014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.94324255341437,10.2751122581053,0,10.9824175040431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.93289242892891,10.2751122581053,0,10.5363493637709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.91840457295334,10.2751122581053,0,9.95911829731203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.68939844942536,10.2751122581053,0,9.8907814070467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.65296767803211,10.2751122581053,0,10.3799222920522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.85160224552004,10.2751122581053,0,10.1090445274161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.85506329256403,10.2751122581053,0,10.3783384956596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.99303217849943,10.2751122581053,0,10.4420021344243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.2870301817146,10.2751122581053,0,10.4750396248977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.97105344692751,10.2751122581053,0,9.8632145160992,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.52247727378425,10.2751122581053,0,9.77605923740276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.95891865739823,10.2751122581053,0,9.67793333519406,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0474036011035,10.2751122581053,0,10.1935168295568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.61587810215786,10.2751122581053,0,10.2093585779686,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.64388807601135,10.2751122581053,0,10.1892130992514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.81432493324286,10.2751122581053,0,10.5483210934759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0709576262399,10.2751122581053,0,10.2939054392725,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.83223653125482,10.2751122581053,0,10.7601936318957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.96687000489901,10.2751122581053,0,10.6341399133946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.86277669721009,10.2751122581053,0,10.1366098505973,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0643102637191,10.2751122581053,0,9.88380670111061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.87295180423644,10.2751122581053,0,9.8879689154892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.51084482403907,10.2751122581053,0,10.2168457398643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.64024769565194,10.2751122581053,0,10.8960067079696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0693508545231,10.2751122581053,0,9.56399595398053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.131154849223,10.2751122581053,0,9.92407928054913,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.70406236465085,10.2751122581053,0,10.387452625216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.85459941105968,10.2751122581053,0,10.3677167479269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.3024868770549,10.2751122581053,0,10.3950711553555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.93642941018056,10.2751122581053,0,10.4735743900287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.53996028288889,10.2751122581053,0,10.440443304235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.84867302083301,10.2751122581053,0,10.6585357053846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.78019784020231,10.2751122581053,0,10.324507709427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.7480944286686,10.2751122581053,0,10.5504023881077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.78366987963509,10.2751122581053,0,9.93982300563911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.66548077353035,10.2751122581053,0,10.0045271432979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.3421864809812,10.2751122581053,0,10.4600721367631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.95106731585785,10.2751122581053,0,10.2886004048474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.86361479446958,10.2751122581053,0,10.3808159218778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.7899831070656,10.2751122581053,0,9.93367330885692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1517210722932,10.2751122581053,0,10.5726536259198,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.83729143980997,10.2751122581053,0,9.86522708124519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.2556448067381,10.2751122581053,0,10.6505708123344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.47061576272216,10.2751122581053,0,10.2872755882318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.85034737490725,10.2751122581053,0,10.2518456623422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.90311897797269,10.2751122581053,0,9.89302315759025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0870211461479,10.2751122581053,0,10.2119663116516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0756833181928,10.2751122581053,0,10.3848576563609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1085651938128,10.2751122581053,0,10.211928185577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.8010392310927,10.2751122581053,0,10.1802765382239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.864847150428,10.2751122581053,0,10.5186533488061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.66526328583968,10.2751122581053,0,10.3056895675411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.87392134222013,10.2751122581053,0,10.0946313145599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.79025251662998,10.2751122581053,0,10.2834743900477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.63428027090171,10.2751122581053,0,10.5623784291171,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.90230048059209,10.2751122581053,0,10.3999465202144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0860360048011,10.2751122581053,0,10.3866794774456,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.85306830076684,10.2751122581053,0,9.82868271952824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.2015149865373,10.2751122581053,0,10.3956173683403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.95595195811738,10.2751122581053,0,10.590833525658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.68475143471185,10.2751122581053,0,10.0326960390788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.71234121382051,10.2751122581053,0,10.1136779241205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.83956501057574,10.2751122581053,0,10.2361329760579,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.8151124476941,10.2751122581053,0,10.2760969106565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1462961252987,10.2751122581053,0,10.4874819837736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.69362014965533,10.2751122581053,0,10.3774247980308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0887517101427,10.2751122581053,0,10.3665688657051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
