"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87111314269815,10.1660147656299,9.70893724449973,0,9.90196329507252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.61844610814628,9.70893724449973,0,10.2551974788525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.86841074520845,9.70893724449973,0,9.80234601344374,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0623514977973,9.70893724449973,0,9.70006807780196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.97533533880164,9.70893724449973,0,9.74368331849078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1087498492109,9.70893724449973,0,9.28238197495829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1326778756711,9.70893724449973,0,9.85923064932684,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.086451513996,9.70893724449973,0,9.56795434121233,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.89075356273138,9.70893724449973,0,9.69297487273409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.82938634492966,9.70893724449973,0,9.77270728352476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0055132407582,9.70893724449973,0,9.0344554532386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.64234320373586,9.70893724449973,0,9.50975937083918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.38380763421179,9.70893724449973,0,10.1845666086887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.78625093164665,9.70893724449973,0,9.73299721230396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0537621305857,9.70893724449973,0,9.65734884480539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.91649132580058,9.70893724449973,0,9.26460852279675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.75997638994548,9.70893724449973,0,9.26733413110881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.82944951884974,9.70893724449973,0,9.71013782196237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.60449489954859,9.70893724449973,0,9.36479057856451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.6559803685903,9.70893724449973,0,9.80638966502272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.66544675428687,9.70893724449973,0,10.1157660564998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.99427662546196,9.70893724449973,0,9.5026605523096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.7155851031058,9.70893724449973,0,9.78997972914645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.8894300063495,9.70893724449973,0,9.59786079067415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.90005498587937,9.70893724449973,0,9.79283550077074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.72360624619903,9.70893724449973,0,9.55736431115489,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.45546929431055,9.70893724449973,0,9.67817051147595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.94971287472729,9.70893724449973,0,9.60453955884105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.125815498296,9.70893724449973,0,9.33165655667614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.25169261708896,9.70893724449973,0,9.81988465729972,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.83378003079018,9.70893724449973,0,10.1330454679515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.72778406088954,9.70893724449973,0,9.33148663628347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.59920853984558,9.70893724449973,0,9.55503248296022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.86626275279744,9.70893724449973,0,9.75359190462558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0723330552196,9.70893724449973,0,9.29203929510753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.80901986731973,9.70893724449973,0,9.94131753050498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.9196779773996,9.70893724449973,0,9.26062589587634,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.44440354588898,9.70893724449973,0,9.68023681920252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.84857166030056,9.70893724449973,0,9.77002790714697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.81209687317193,9.70893724449973,0,10.1217086340966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.70691705884943,9.70893724449973,0,9.64352137372832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.75108581604041,9.70893724449973,0,9.589107072422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.74158030567692,9.70893724449973,0,9.88921211995441,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.70249950417765,9.70893724449973,0,9.20377830386354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.86379239276659,9.70893724449973,0,9.24739988584565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.97354075284939,9.70893724449973,0,10.0019235928423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.87397705105414,9.70893724449973,0,9.3329029454098,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.68359883144911,9.70893724449973,0,9.54359349561325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.9295018491206,9.70893724449973,0,9.69133125656521,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.72948992923164,9.70893724449973,0,10.1252389420554,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.6312342636088,9.70893724449973,0,10.037591398026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.65075821384549,9.70893724449973,0,9.60091090854536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.87654615819267,9.70893724449973,0,9.79876477360379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.074769744315,9.70893724449973,0,9.51453060574684,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.69473668054802,9.70893724449973,0,9.79755380773234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0718286574581,9.70893724449973,0,9.566964816547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.89542790784246,9.70893724449973,0,10.0336433369624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.67699607586236,9.70893724449973,0,9.60676934903857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1509675505326,9.70893724449973,0,9.4627210802765,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.92788514686178,9.70893724449973,0,9.64935324915853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.67108125507104,9.70893724449973,0,9.57697802445591,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.93188471096516,9.70893724449973,0,9.53181449076364,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0460175483242,9.70893724449973,0,9.57034540552331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.77663193288018,9.70893724449973,0,9.80139349667515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.74688295938701,9.70893724449973,0,9.22836241487837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.7557436550376,9.70893724449973,0,10.0775474346018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.92138674674966,9.70893724449973,0,9.81211710364786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.87252906485539,9.70893724449973,0,9.77244565783291,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.79487365077522,9.70893724449973,0,9.64349607302736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1800378827615,9.70893724449973,0,9.43656477594994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.82566226751273,9.70893724449973,0,10.1031053753883,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.91301035927491,9.70893724449973,0,9.29867400934482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.95655404371121,9.70893724449973,0,9.41839067388996,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1051449550515,9.70893724449973,0,9.21747867049343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.81048282545959,9.70893724449973,0,9.62284819538766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.3369203701086,9.70893724449973,0,9.96377216875901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1048621896959,9.70893724449973,0,9.70313780470435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.83819171222763,9.70893724449973,0,9.37725628292077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0446640389534,9.70893724449973,0,9.85053412695318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.52265194319997,9.70893724449973,0,9.80216157831386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.95547547038954,9.70893724449973,0,9.14683940872473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0591412206238,9.70893724449973,0,9.70221682104485,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.76157197537324,9.70893724449973,0,9.71282524713079,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0925775367053,9.70893724449973,0,9.76034479174046,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.67885214206604,9.70893724449973,0,9.73253086995961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.74869087284223,9.70893724449973,0,10.0222682727331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.96570912245505,9.70893724449973,0,9.42674767312005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.82697219636596,9.70893724449973,0,9.85274057099044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1361195285648,9.70893724449973,0,9.61298244754891,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.69022573942897,9.70893724449973,0,10.0961316538986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.97799334722002,9.70893724449973,0,10.035843556818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0585394436036,9.70893724449973,0,9.87083413280575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.88531856256067,9.70893724449973,0,9.38905981634477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.75101570596062,9.70893724449973,0,9.6203462437034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1273724075789,9.70893724449973,0,9.68025718014139,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.27428288034942,9.70893724449973,0,9.53351626217038,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.84941581988676,9.70893724449973,0,9.55298673032727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0230978321321,9.70893724449973,0,9.96084816672959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.80228117133557,9.70893724449973,0,9.50124146529766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1412166384696,9.70893724449973,0,10.2109970753308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.83340050589049,9.70893724449973,0,10.0274857971318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.9342991127739,9.70893724449973,0,9.43841965477135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.77365026002502,9.70893724449973,0,9.80729478874382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.77915415332834,9.70893724449973,0,9.55637848140779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.9428904793772,9.70893724449973,0,9.99142999794426,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.348538178759,9.70893724449973,0,9.65089628474882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1971535404294,9.70893724449973,0,9.58753971652831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.72108739235093,9.70893724449973,0,8.76335161570846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.93437565374727,9.70893724449973,0,10.1153652556791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.95784961338478,9.70893724449973,0,9.76506437302378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1047946819662,9.70893724449973,0,9.14146619100689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0995004726209,9.70893724449973,0,9.50657558240445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
