"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1976792725201,10.2687911648429,10.4235749557326,0,10.5191443270149,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0872134783196,10.4235749557326,0,10.4487022964278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1706719138345,10.4235749557326,0,10.4945076828879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4239414163975,10.4235749557326,0,10.6510397873011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0600906822199,10.4235749557326,0,10.6072408975886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1304575013861,10.4235749557326,0,10.5046197894357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2041969008042,10.4235749557326,0,10.4654179824518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2522459544252,10.4235749557326,0,10.3990830558099,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0840018239199,10.4235749557326,0,10.45167347459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.94781226760575,10.4235749557326,0,10.2182606998909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1381067529527,10.4235749557326,0,10.272640840632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4613114562289,10.4235749557326,0,11.0803726117264,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2589339177459,10.4235749557326,0,10.6129539548852,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2037244610599,10.4235749557326,0,10.9239437835466,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1872772929713,10.4235749557326,0,10.1425922725759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3906351644424,10.4235749557326,0,10.2264104106355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.90268267274722,10.4235749557326,0,10.8904823433515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.376100594805,10.4235749557326,0,10.0614900878988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3239711859337,10.4235749557326,0,10.1848887650906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1590143208494,10.4235749557326,0,9.85428913899069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.94958645708574,10.4235749557326,0,10.5299319692762,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4499328845887,10.4235749557326,0,9.92862217460517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.89715653341883,10.4235749557326,0,10.9577686272592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.5030011334037,10.4235749557326,0,10.0037316951833,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0994686701158,10.4235749557326,0,10.8907412649938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.85502481505054,10.4235749557326,0,9.94139609243661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.5550284848188,10.4235749557326,0,11.1604990289576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.92140574677406,10.4235749557326,0,10.5399032722022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4722293855556,10.4235749557326,0,10.2572657638474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2420811901808,10.4235749557326,0,9.91249625771759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4096092784,10.4235749557326,0,11.1919714379481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4735411458466,10.4235749557326,0,10.7642861883895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4274652870688,10.4235749557326,0,10.3404955087273,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1565028671334,10.4235749557326,0,10.2563338242568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4018292040041,10.4235749557326,0,10.6627536404411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1918901169404,10.4235749557326,0,10.3116464339032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4034905250001,10.4235749557326,0,10.2843698811574,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0167047300111,10.4235749557326,0,10.8044450486465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2844743226728,10.4235749557326,0,10.0352161372317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1295772849158,10.4235749557326,0,10.559960095955,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.91810923737337,10.4235749557326,0,10.8135788779116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.152171329154,10.4235749557326,0,10.4636140719954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3579787156178,10.4235749557326,0,10.0278520389447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4005863000579,10.4235749557326,0,10.0263366301096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.6440180109246,10.4235749557326,0,10.3419733949907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.157926786348,10.4235749557326,0,10.6528216324451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.98588555651386,10.4235749557326,0,10.4118145771894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2173147790279,10.4235749557326,0,10.2668305030467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3692475936417,10.4235749557326,0,10.3983807146373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1735582200226,10.4235749557326,0,10.6840528756802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4105327130407,10.4235749557326,0,10.1124125256789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2232788542653,10.4235749557326,0,10.448876119066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0253409610039,10.4235749557326,0,10.576626722729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.176888304974,10.4235749557326,0,10.0134446597265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.74892459903346,10.4235749557326,0,10.4989018916694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1232961341194,10.4235749557326,0,10.7611059408877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1948928453241,10.4235749557326,0,9.94245816646578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0810292995126,10.4235749557326,0,10.7705613388899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.99017511826631,10.4235749557326,0,11.2614246805357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0923349324607,10.4235749557326,0,9.86161650107194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1002613522764,10.4235749557326,0,11.2093640152065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.560832257941,10.4235749557326,0,10.717883148088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.97055318904771,10.4235749557326,0,10.7966199174153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3574157624974,10.4235749557326,0,10.3009295975707,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0110684283554,10.4235749557326,0,10.3394981239037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3908761073175,10.4235749557326,0,9.95487651682881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.026238491641,10.4235749557326,0,10.5565053908829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.026829661109,10.4235749557326,0,9.94877291806557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.5474786721252,10.4235749557326,0,10.7955888781111,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2839246591895,10.4235749557326,0,10.6594646321573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4230414069373,10.4235749557326,0,10.5105263066276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.01907850105,10.4235749557326,0,10.6278279934484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.78559086825722,10.4235749557326,0,10.4011971466967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3249730518991,10.4235749557326,0,11.3005315251949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0694791606726,10.4235749557326,0,10.6935549637435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0636058762062,10.4235749557326,0,10.0636920437602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.89280068429773,10.4235749557326,0,10.7182222452898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4243960876123,10.4235749557326,0,10.028228090456,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4426352375396,10.4235749557326,0,10.364067455624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0336371860444,10.4235749557326,0,9.93726882867436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.92747600015987,10.4235749557326,0,10.0174928692807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3765100978915,10.4235749557326,0,9.98564543922501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0793517683543,10.4235749557326,0,10.3186748162848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3345736475903,10.4235749557326,0,10.3441791623189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.92663519116614,10.4235749557326,0,10.6918029274968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3075829780366,10.4235749557326,0,10.7068523894044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0988815980746,10.4235749557326,0,10.5578810066592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1446558534676,10.4235749557326,0,10.2930930289888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.5176102502949,10.4235749557326,0,9.99380075163083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.046503184599,10.4235749557326,0,10.1766614035256,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.4633184803011,10.4235749557326,0,10.1650907482433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.6737192180427,10.4235749557326,0,10.3234779723224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1281308926133,10.4235749557326,0,10.7218285982687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2786437122647,10.4235749557326,0,10.1907566647074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3963836915504,10.4235749557326,0,10.6871215007475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2000786220559,10.4235749557326,0,10.3644912040762,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1935210731006,10.4235749557326,0,10.5936478973161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.5411503993508,10.4235749557326,0,10.8446137009313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2085371507075,10.4235749557326,0,10.4359979059711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.133349203226,10.4235749557326,0,10.0539855827733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1294280109108,10.4235749557326,0,11.0512183812475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1595463020203,10.4235749557326,0,10.3405170876432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0041467343124,10.4235749557326,0,10.5671516763517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2072995183461,10.4235749557326,0,10.3404805898012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2137127844585,10.4235749557326,0,10.5258624823588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2253948572402,10.4235749557326,0,9.49432554665318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1142872501378,10.4235749557326,0,10.5609210884181,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.085131740621,10.4235749557326,0,10.2537034494821,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1958389931433,10.4235749557326,0,10.2464218393503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1458879469462,10.4235749557326,0,11.1445290198848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3771976076519,10.4235749557326,0,10.4107411532672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3520583952976,10.4235749557326,0,10.4559960291188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.2016905361803,10.4235749557326,0,10.4151655537218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3675323254036,10.4235749557326,0,10.0884058807037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.087513181198,10.4235749557326,0,10.9945645268036,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,9.787777481682,10.4235749557326,0,10.129620494953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.1230196779753,10.4235749557326,0,10.6233980525431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.3521920631353,10.4235749557326,0,10.2028356441295,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.1976792725201,10.0253154600612,10.4235749557326,0,10.6733799653559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
