"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1771020449989,9.94686396434109,10.2388045063906,0,9.89244558756085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1684040488886,10.2388045063906,0,9.78047820510274,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0952802556905,10.2388045063906,0,9.81351881576154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2681396249771,10.2388045063906,0,10.0767971173483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0842441618154,10.2388045063906,0,9.61946824716177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2298219166956,10.2388045063906,0,10.5958637559277,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0393962488472,10.2388045063906,0,10.2038534893604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1816485816547,10.2388045063906,0,10.1793350487023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0682978841387,10.2388045063906,0,10.5790587882941,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.3259430402359,10.2388045063906,0,10.5347035726234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.3513001502125,10.2388045063906,0,9.93945697712722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1944768316395,10.2388045063906,0,10.0446393517699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1154170543429,10.2388045063906,0,10.519345628369,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2810544586053,10.2388045063906,0,10.5055704545962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.5877318307911,10.2388045063906,0,10.4902567067554,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.3056244418101,10.2388045063906,0,10.3822729295589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.93685750396848,10.2388045063906,0,10.0616630390308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0862274618689,10.2388045063906,0,10.2607132689932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.6445911875519,10.2388045063906,0,10.8361793102681,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.95143036192413,10.2388045063906,0,10.5341111926327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1296839918592,10.2388045063906,0,10.1274249018751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2337194468234,10.2388045063906,0,10.3811942640636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1773325929878,10.2388045063906,0,10.4752280332542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0785629934643,10.2388045063906,0,10.28506901838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.65573335230212,10.2388045063906,0,10.0727973365312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1333778360163,10.2388045063906,0,10.3370005252276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.4408523351334,10.2388045063906,0,9.68713639956053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0736552058147,10.2388045063906,0,9.92264488869981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2509298962672,10.2388045063906,0,10.3930816504786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.84661946615343,10.2388045063906,0,10.1617184195899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.93447118858753,10.2388045063906,0,9.86016844619434,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.4493055242404,10.2388045063906,0,10.5186335370435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0631482060144,10.2388045063906,0,10.3969481584779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2867272145491,10.2388045063906,0,9.53118248233647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1220876080273,10.2388045063906,0,10.5010346387222,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.3899913214273,10.2388045063906,0,9.88407796601808,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0865105722461,10.2388045063906,0,10.4261897018686,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.544840437923,10.2388045063906,0,9.86705513065412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0267743248267,10.2388045063906,0,10.5775260940729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.361176997199,10.2388045063906,0,10.5201605330438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2730771969376,10.2388045063906,0,9.8340661295518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2469801700089,10.2388045063906,0,10.043776421671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.221429976148,10.2388045063906,0,10.2869447282284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1260378793417,10.2388045063906,0,10.2782928022967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.81393904934346,10.2388045063906,0,10.4871282594108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.87015385600781,10.2388045063906,0,10.4978706401458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0237379048334,10.2388045063906,0,10.3158592923434,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1605033542197,10.2388045063906,0,9.54101003497922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.94501553733633,10.2388045063906,0,10.1339572414862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.3338408734313,10.2388045063906,0,10.4493788502374,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.212338593393,10.2388045063906,0,10.1024106814531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.97883056077263,10.2388045063906,0,10.3544562215999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1954834148535,10.2388045063906,0,10.5009923559766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2626182058462,10.2388045063906,0,10.0612557558478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1597915914867,10.2388045063906,0,10.4422280540539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0754989782889,10.2388045063906,0,9.61455263819826,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0111855087047,10.2388045063906,0,10.1562836436379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.501603109698,10.2388045063906,0,10.3601924283141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.4388387688746,10.2388045063906,0,10.4000601675029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2007822625924,10.2388045063906,0,10.6893796821253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1137891537161,10.2388045063906,0,10.6250048901824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1978990687153,10.2388045063906,0,9.99315615329297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0888904864061,10.2388045063906,0,10.0393078938535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.90625458374994,10.2388045063906,0,10.3299290145295,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.5310884385559,10.2388045063906,0,10.2815231437922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1673865380732,10.2388045063906,0,10.2463776139556,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.233519284224,10.2388045063906,0,10.1225019230936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.5000596053164,10.2388045063906,0,10.3051331924309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.3950596952721,10.2388045063906,0,9.71735384184645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1292784982741,10.2388045063906,0,10.6022620828742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.81089017733403,10.2388045063906,0,10.0775061700208,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.83592228687493,10.2388045063906,0,10.4772202054825,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0124472102128,10.2388045063906,0,10.1669092043077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.132000653086,10.2388045063906,0,10.7590732428742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.74853232415504,10.2388045063906,0,10.6111656230279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1571175464936,10.2388045063906,0,9.74294104346149,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2625302873655,10.2388045063906,0,10.3367684116931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,9.88494038770994,10.2388045063906,0,10.069183918543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.5025853041229,10.2388045063906,0,10.0540099722379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.6905132676656,10.2388045063906,0,10.2112334017802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1182718668779,10.2388045063906,0,10.2907162181072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.4380643310005,10.2388045063906,0,9.97737683244692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.3505572356853,10.2388045063906,0,9.78718944935595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.2934443609795,10.2388045063906,0,10.0927915581379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.0776934264433,10.2388045063906,0,10.2361582301983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.227665496571,10.2388045063906,0,10.4958237823897,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.1400571830078,10.2388045063906,0,10.2307179644034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.3107330607115,10.2388045063906,0,10.5659958806842,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1771020449989,10.3931683560556,10.2388045063906,0,10.2270721638029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
