"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0098355492467,10.1734334302483,9.69533786453488,0,9.15892343403138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.3756567143319,9.69533786453488,0,9.50537210903677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0055948551475,9.69533786453488,0,9.76229892830933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0673800586744,9.69533786453488,0,9.81901095541363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.9228048822948,9.69533786453488,0,9.49456673899022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.5646230390058,9.69533786453488,0,9.39135841202154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.58816612618653,9.69533786453488,0,9.41792689113793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.81897048440578,9.69533786453488,0,9.75766470628997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1056766645427,9.69533786453488,0,9.75244523219167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1736736161624,9.69533786453488,0,9.69733411139928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.83252583920637,9.69533786453488,0,9.79589705646394,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1668884724051,9.69533786453488,0,9.45455953223331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.81290079180931,9.69533786453488,0,9.20278933933131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.2834069717362,9.69533786453488,0,9.53912806068127,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1487970704454,9.69533786453488,0,9.9157851182887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.90696097652159,9.69533786453488,0,9.84200702039501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1677251736984,9.69533786453488,0,9.71551884377782,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0146298382138,9.69533786453488,0,9.81964947291674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0276765082617,9.69533786453488,0,9.77011076820999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.4523084665293,9.69533786453488,0,9.91053467045046,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.92121202429579,9.69533786453488,0,9.59623129692597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0305630726519,9.69533786453488,0,9.80375220153235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.80954952288379,9.69533786453488,0,9.58825018105735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.817745578275,9.69533786453488,0,9.50761897922845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0634253406569,9.69533786453488,0,9.69007274380598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.5281568506723,9.69533786453488,0,9.77884925524202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1756564658618,9.69533786453488,0,9.90481847560543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.85300563677084,9.69533786453488,0,9.23709608858254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.87717340319961,9.69533786453488,0,10.2393825079637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0123056283708,9.69533786453488,0,9.64117155552557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.84395195523298,9.69533786453488,0,9.10074780427147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1436115474576,9.69533786453488,0,10.3963004584289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0046747349183,9.69533786453488,0,9.87635559498224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.89109887004361,9.69533786453488,0,9.83239306619994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1851796911343,9.69533786453488,0,9.78750461850567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.84246358739813,9.69533786453488,0,9.55909500556364,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.82880496530149,9.69533786453488,0,9.80989839058203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.2543376682281,9.69533786453488,0,9.7482668525022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0686212825851,9.69533786453488,0,10.0356410340899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.72280271067249,9.69533786453488,0,10.6815811465342,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.97438131033569,9.69533786453488,0,9.59276418367392,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.82884702982534,9.69533786453488,0,10.0483445049917,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.2235372588376,9.69533786453488,0,9.65955850794434,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.078204157225,9.69533786453488,0,9.66733574751557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.2428932290974,9.69533786453488,0,8.9756199009024,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.2735864394642,9.69533786453488,0,10.1479001713781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.70794403681213,9.69533786453488,0,9.86827402137085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.97862671825028,9.69533786453488,0,9.60040120734013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.12722276615,9.69533786453488,0,10.2266605624275,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.86338835165159,9.69533786453488,0,9.54829646695137,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.95623785273501,9.69533786453488,0,9.64998103977843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0748359702621,9.69533786453488,0,9.49794757516851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1509824694993,9.69533786453488,0,9.71678865271846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.71352183310102,9.69533786453488,0,9.58752965066185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.3145537064801,9.69533786453488,0,9.70763605086312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.82302872834217,9.69533786453488,0,10.2675047360915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.91016521467272,9.69533786453488,0,9.64444875653047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1397358785708,9.69533786453488,0,10.0149547207239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.3987638559492,9.69533786453488,0,9.00839052665491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.80328811162034,9.69533786453488,0,9.80432740180212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0870924525702,9.69533786453488,0,9.47083409853706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1900909024406,9.69533786453488,0,9.82323089675199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1231711560546,9.69533786453488,0,9.65065582803795,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,9.96088127309444,9.69533786453488,0,9.06587635118295,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.1473232065027,9.69533786453488,0,9.58851907743141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0611504637441,9.69533786453488,0,9.69080920183544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0406266228074,9.69533786453488,0,9.91423599947234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0619181821556,9.69533786453488,0,9.58851920580228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.2494861659091,9.69533786453488,0,9.08828007436012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0098355492467,10.0993990138531,9.69533786453488,0,9.35669754298229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
