"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0130089508991,10.0025229012566,10.3009153735582,0,9.91675139618059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.96209724050695,10.3009153735582,0,10.0601143611343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.61577485238687,10.3009153735582,0,10.5686928646518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.69708745922636,10.3009153735582,0,10.9197617436418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.165258983348,10.3009153735582,0,9.88574312603765,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.77089022813363,10.3009153735582,0,10.4178701505166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2141656795209,10.3009153735582,0,10.5451214198831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2320228896047,10.3009153735582,0,10.7162538226598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.3057723776376,10.3009153735582,0,10.3547758843193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.94246694226084,10.3009153735582,0,10.2450383433773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1378982205902,10.3009153735582,0,9.90099275603125,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.83383403770396,10.3009153735582,0,10.1513379562361,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.88152766587544,10.3009153735582,0,10.4631705450217,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.97757139997299,10.3009153735582,0,10.4617757359285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.97510501466833,10.3009153735582,0,10.1506145059687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1118333159057,10.3009153735582,0,10.1311719496419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0609571039482,10.3009153735582,0,10.0418342299468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.79675813875105,10.3009153735582,0,10.9525851174509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0179670103105,10.3009153735582,0,11.0671859126387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2363638172061,10.3009153735582,0,10.2303310213166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.90259066616276,10.3009153735582,0,10.4505133817789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.93251376871541,10.3009153735582,0,10.9313534754907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1233129730588,10.3009153735582,0,9.87912173743633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1054129722005,10.3009153735582,0,10.2690450317227,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2873455162626,10.3009153735582,0,10.5448544061895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2019422358225,10.3009153735582,0,10.3087230539237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1451371629288,10.3009153735582,0,10.8740424518296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0326739288487,10.3009153735582,0,10.0450450143325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.165124365869,10.3009153735582,0,10.4090089349994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.94599106355308,10.3009153735582,0,9.54853140604232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.3417794139298,10.3009153735582,0,9.70391561942981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.96934862042521,10.3009153735582,0,10.0993333990531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.89123089796792,10.3009153735582,0,10.3173832321202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0566720357107,10.3009153735582,0,10.1295393059919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0787047272619,10.3009153735582,0,10.3698546481866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.75604517033914,10.3009153735582,0,10.4313732455462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2472650506202,10.3009153735582,0,10.3255459895284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0118963122126,10.3009153735582,0,10.5637462879217,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.4420460224171,10.3009153735582,0,10.2791775591203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.73250948914673,10.3009153735582,0,9.8450407917393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.023676074407,10.3009153735582,0,10.3014619724847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.64309868004408,10.3009153735582,0,10.5371238089802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.3013140377438,10.3009153735582,0,10.3287375663736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.4488310123424,10.3009153735582,0,10.2651346195445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.9205308932165,10.3009153735582,0,10.3394250406659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.88601601142492,10.3009153735582,0,10.757038906349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.85430160616418,10.3009153735582,0,10.1397630484502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.90657244337648,10.3009153735582,0,10.0327165151214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1962795869929,10.3009153735582,0,10.4633287287211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.7450788598664,10.3009153735582,0,10.2369413271898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1654363921048,10.3009153735582,0,10.6774034242218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.92096171053218,10.3009153735582,0,10.4232869527851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.90539888385246,10.3009153735582,0,10.3914939036212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.8886885725803,10.3009153735582,0,10.7493579057015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.83207795171909,10.3009153735582,0,10.0407471279694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.086137546968,10.3009153735582,0,10.7520636932448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.179560180512,10.3009153735582,0,10.3494411963708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2274562429025,10.3009153735582,0,9.97967749255184,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2133091920969,10.3009153735582,0,9.88628438239497,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.85000053336015,10.3009153735582,0,10.4632183595541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.95896538749143,10.3009153735582,0,10.2242160633649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1119460756006,10.3009153735582,0,9.98895504784229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.10033619941,10.3009153735582,0,10.587907911806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.049735977227,10.3009153735582,0,10.2096549135676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0428760138253,10.3009153735582,0,10.575487732711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.90902254439225,10.3009153735582,0,10.0692991447469,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1003449709989,10.3009153735582,0,10.5248324366848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1265963441773,10.3009153735582,0,10.4972445317061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1883962080303,10.3009153735582,0,9.97419557373349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.9660828843943,10.3009153735582,0,10.530321143074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.90268292455222,10.3009153735582,0,10.6378285149134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.997668015859,10.3009153735582,0,10.318223680308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.4941210929302,10.3009153735582,0,10.5104514077515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.58302569953201,10.3009153735582,0,10.1290008310461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1674912001905,10.3009153735582,0,10.7158032711359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.85282653801054,10.3009153735582,0,10.0716721577129,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.273854749239,10.3009153735582,0,10.2159607165709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.93759514285103,10.3009153735582,0,9.94822333601068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.3067473274915,10.3009153735582,0,10.5990941663343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.3624834735474,10.3009153735582,0,10.307089068212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.7675443569711,10.3009153735582,0,9.94907667292012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0051463523945,10.3009153735582,0,10.2777002104769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.89275184422055,10.3009153735582,0,10.1822757019503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.94740456733934,10.3009153735582,0,10.0660517827326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2411927309009,10.3009153735582,0,9.79794295680736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2459049356342,10.3009153735582,0,10.1007248212254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.96397692410113,10.3009153735582,0,10.2071175142101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.1262213255972,10.3009153735582,0,9.82986603296746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0640046788082,10.3009153735582,0,10.8992759231587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.2822368481407,10.3009153735582,0,10.0810833331937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.59728571312089,10.3009153735582,0,10.5951537219328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.88889497629441,10.3009153735582,0,10.036178889422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.69987169790524,10.3009153735582,0,10.2638951213241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.5482795090327,10.3009153735582,0,9.99104595778834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0645424623868,10.3009153735582,0,10.604327563941,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.70334869689111,10.3009153735582,0,9.95674220685493,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.77618769890465,10.3009153735582,0,9.98624482911999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.063438226841,10.3009153735582,0,10.4182154668396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,9.91664235697639,10.3009153735582,0,10.0147463594861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.0130089508991,10.0102818332827,10.3009153735582,0,10.3475681690264,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
