"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3463714573234,10.2887188994188,10.0930692273529,0,10.0249354785719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6891233066521,10.0930692273529,0,10.2511965325651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4600940109594,10.0930692273529,0,10.2284635205384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.379991603091,10.0930692273529,0,9.98630677712162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.430533557692,10.0930692273529,0,9.81269988781984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6066880546083,10.0930692273529,0,10.1313961840147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4274748564155,10.0930692273529,0,10.713711323345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3394121750198,10.0930692273529,0,10.0692716449176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2618264982417,10.0930692273529,0,10.4114685070054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.51277496946,10.0930692273529,0,10.0948519697216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3767430838278,10.0930692273529,0,9.20492670656454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2956353713516,10.0930692273529,0,9.83708253132387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1752061461454,10.0930692273529,0,10.3426122331908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6590796576307,10.0930692273529,0,9.72934602083946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3139209236581,10.0930692273529,0,10.2367265898929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.7422243683889,10.0930692273529,0,10.6425434672676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6081212410801,10.0930692273529,0,10.2413955381326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.316586452125,10.0930692273529,0,10.058746611227,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4337933196563,10.0930692273529,0,9.91000062763433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.0471591473804,10.0930692273529,0,10.1227660445812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.652987035436,10.0930692273529,0,10.1799885107503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3102147889598,10.0930692273529,0,10.2367507166617,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1420653584195,10.0930692273529,0,9.84182056067212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.0777234236711,10.0930692273529,0,10.3459354312059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3001653778059,10.0930692273529,0,10.4601125503468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2535886237846,10.0930692273529,0,10.4832756191726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4532161065141,10.0930692273529,0,10.0651276368548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,9.95247584888724,10.0930692273529,0,10.2034763348019,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2978304761067,10.0930692273529,0,9.88248238518936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3977833713934,10.0930692273529,0,9.88541985569958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.504227130088,10.0930692273529,0,9.8531324156962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4257633896136,10.0930692273529,0,9.81985172605539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4006931395149,10.0930692273529,0,10.0812613236727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1889098665808,10.0930692273529,0,10.0180218106316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6822493265899,10.0930692273529,0,9.47107041749092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3662553860551,10.0930692273529,0,10.5358312833751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2965444150121,10.0930692273529,0,10.1554425413629,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4850001968336,10.0930692273529,0,10.1556876549812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5909761347556,10.0930692273529,0,10.3251031482457,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.523374811466,10.0930692273529,0,9.95688761240121,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.512130437202,10.0930692273529,0,10.2284337816969,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.8408301450001,10.0930692273529,0,10.0682261992518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2992797612793,10.0930692273529,0,9.79474130475009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4208057696634,10.0930692273529,0,10.3847618543721,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3073605291561,10.0930692273529,0,10.7178219202507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4274177464318,10.0930692273529,0,10.0308911383475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6413382687198,10.0930692273529,0,9.66501683960735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2276919510394,10.0930692273529,0,9.98932016566112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4352542559059,10.0930692273529,0,10.4147898139175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.0839163076875,10.0930692273529,0,9.89337709359419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3680989235674,10.0930692273529,0,10.1948187233618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4483883191635,10.0930692273529,0,9.84885701605977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4467823297182,10.0930692273529,0,9.49118475384719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3183766738088,10.0930692273529,0,10.3713070010824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.456895813907,10.0930692273529,0,10.4532164413867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4722240169369,10.0930692273529,0,10.1668502245127,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2064943160573,10.0930692273529,0,10.2337305027989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.481420921189,10.0930692273529,0,10.1953584559063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.447184480857,10.0930692273529,0,10.1701530672929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.427778875236,10.0930692273529,0,10.1264814189205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3683923363061,10.0930692273529,0,9.88576016981893,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.391845291341,10.0930692273529,0,9.31048637066358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2858397141405,10.0930692273529,0,10.0699939960342,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3233102445685,10.0930692273529,0,10.2268626042599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4598407616563,10.0930692273529,0,10.5321588203933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2323383537155,10.0930692273529,0,9.96235548811743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5864929052191,10.0930692273529,0,9.84986144137724,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1323388467158,10.0930692273529,0,10.2854924067239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2513894175333,10.0930692273529,0,9.91352456985645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5052418770305,10.0930692273529,0,10.380942725394,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4804408577069,10.0930692273529,0,9.80679624512468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6349482000756,10.0930692273529,0,10.162613139613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3220395911695,10.0930692273529,0,10.2653065886029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2994340809298,10.0930692273529,0,10.2955226366625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,9.81316688484863,10.0930692273529,0,10.1777407857149,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.0647854450351,10.0930692273529,0,9.97467732080481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3595953252736,10.0930692273529,0,10.1073423678112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3622265729903,10.0930692273529,0,10.3812736408548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4778832400066,10.0930692273529,0,10.5381363922982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1698232105129,10.0930692273529,0,10.1032181841926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1992252958265,10.0930692273529,0,10.2798113412863,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4778075858712,10.0930692273529,0,9.92401947803191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4394738177643,10.0930692273529,0,9.91236236201127,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
