"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2729857630453,10.4217758942833,9.53324985776019,0,9.23158533455852,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0537889332018,9.53324985776019,0,9.81569028650651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.5987609788006,9.53324985776019,0,9.62976798149145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.075700467991,9.53324985776019,0,10.0064977419489,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0337756054658,9.53324985776019,0,9.99337886210439,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.5867135533877,9.53324985776019,0,9.42692940117054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1790383153205,9.53324985776019,0,9.87303896995147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3169976782527,9.53324985776019,0,9.37803626210792,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1523689869585,9.53324985776019,0,9.11350120823769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.6993985469155,9.53324985776019,0,9.84952596831827,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3175720835533,9.53324985776019,0,9.50468212272428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.5643050582854,9.53324985776019,0,9.35199707790998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0348302791574,9.53324985776019,0,10.0510877040229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3546650022693,9.53324985776019,0,9.69098935277824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2330993008058,9.53324985776019,0,9.72051863851902,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3390987881402,9.53324985776019,0,9.84792305783255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1616531655073,9.53324985776019,0,9.44030334101088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3144147593501,9.53324985776019,0,9.36178502490267,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3276626799908,9.53324985776019,0,9.29986811313115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.6146172693241,9.53324985776019,0,9.78670353714531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.97177475076676,9.53324985776019,0,9.5085764319712,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2415592975261,9.53324985776019,0,9.56989398841399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2616897604543,9.53324985776019,0,9.6437521789851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3439639485525,9.53324985776019,0,9.606957582107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.87374273028899,9.53324985776019,0,9.28453477793979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.99740348833672,9.53324985776019,0,8.7686342223648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0405094377409,9.53324985776019,0,9.37073500621365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.036810962172,9.53324985776019,0,9.42702659666792,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.330599686947,9.53324985776019,0,8.97976223677817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.5038679464698,9.53324985776019,0,9.64620724964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3961440415853,9.53324985776019,0,9.44736706426295,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2793390218389,9.53324985776019,0,9.4561192702384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0762761972122,9.53324985776019,0,9.41122055415824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2120885359865,9.53324985776019,0,9.97899244752336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.73658961947193,9.53324985776019,0,9.74960490496596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3201918814596,9.53324985776019,0,9.33212905185519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.6118266044932,9.53324985776019,0,9.85802709430633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.96341672508375,9.53324985776019,0,9.25898588285991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2605822511968,9.53324985776019,0,8.9207374121023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.94178396765646,9.53324985776019,0,9.35484578030319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.399078826226,9.53324985776019,0,9.16362368512928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2473515928186,9.53324985776019,0,9.35983029022834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2934437063099,9.53324985776019,0,9.5699098600866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3630205005901,9.53324985776019,0,9.18308944501849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.066581544148,9.53324985776019,0,9.47323349453454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0936554627674,9.53324985776019,0,10.0390623014157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0633665455166,9.53324985776019,0,9.11529978995452,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.6278766740623,9.53324985776019,0,9.06743671528109,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.94831076141282,9.53324985776019,0,9.22909485930169,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.4690485495315,9.53324985776019,0,9.50609477701403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1492130604993,9.53324985776019,0,9.55885040548742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.4811660755712,9.53324985776019,0,9.54337872772827,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.96838966018538,9.53324985776019,0,9.94794807348159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.89533408801318,9.53324985776019,0,9.50619778977607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0834844163026,9.53324985776019,0,9.75117333307076,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1191384267592,9.53324985776019,0,9.37914898183027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2016196052893,9.53324985776019,0,9.71365059820558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1614315019881,9.53324985776019,0,9.77239917216139,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.81620920858224,9.53324985776019,0,8.98812214717024,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1977273069443,9.53324985776019,0,9.64732176592396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.4357048874904,9.53324985776019,0,9.26571487424519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.5072651963287,9.53324985776019,0,9.14585103281806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.85243530585018,9.53324985776019,0,10.2172578171258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.166436750567,9.53324985776019,0,9.7729481661688,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3096550789055,9.53324985776019,0,10.1235244648792,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.4774074750662,9.53324985776019,0,9.86789785846301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.5403287966052,9.53324985776019,0,9.38951411270145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1461250306156,9.53324985776019,0,9.55915760354353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1145849224972,9.53324985776019,0,9.24251971529782,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0754412580388,9.53324985776019,0,9.35279248333446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.438810101398,9.53324985776019,0,9.81496724027004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.98535755833609,9.53324985776019,0,9.66096288234615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0111865086877,9.53324985776019,0,9.32123503654258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3167442708694,9.53324985776019,0,9.4420011282518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3092425622743,9.53324985776019,0,9.86454025267567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.5270074139424,9.53324985776019,0,9.3075250301557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0815401758614,9.53324985776019,0,9.38965208752793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.5989045580358,9.53324985776019,0,9.56144516491663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.4911357533209,9.53324985776019,0,9.56318070762781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3741076754052,9.53324985776019,0,9.54462428801206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2850995149504,9.53324985776019,0,9.28261048982958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.461560415221,9.53324985776019,0,9.78887891858648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.4587452206678,9.53324985776019,0,9.62524296499641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3090337860096,9.53324985776019,0,9.64438597412583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2538533054089,9.53324985776019,0,9.39322559215607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.6090373659029,9.53324985776019,0,10.0246389261459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2913269431869,9.53324985776019,0,10.1682259081897,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0978877490047,9.53324985776019,0,9.74044776093614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.92874477748382,9.53324985776019,0,9.49899141061012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1781363805477,9.53324985776019,0,9.45456110902415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3041489409015,9.53324985776019,0,9.57275068975263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3007757649857,9.53324985776019,0,9.9959901342861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2723071046315,9.53324985776019,0,9.50042142876594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.0262438187375,9.53324985776019,0,9.59937377816047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.7054054122702,9.53324985776019,0,9.69999977873881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1393090861398,9.53324985776019,0,9.35236143722525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.5545209636337,9.53324985776019,0,9.56259594904781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1299018751282,9.53324985776019,0,9.57281269232529,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.283914831854,9.53324985776019,0,9.61586220473854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.4194899599409,9.53324985776019,0,9.13718180367471,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2156812767043,9.53324985776019,0,9.92446116436899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2571938415532,9.53324985776019,0,9.11128320268459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3988852744519,9.53324985776019,0,9.37801094366215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.4594134337112,9.53324985776019,0,9.12561855881391,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3257403917033,9.53324985776019,0,9.67913763783167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2519942978017,9.53324985776019,0,9.91247606499239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2792936957787,9.53324985776019,0,9.62109366861185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.3506245275615,9.53324985776019,0,9.68125397825036,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,9.92808129556538,9.53324985776019,0,9.22865003475453,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.1184343124205,9.53324985776019,0,9.30946942949966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.2787114418995,9.53324985776019,0,9.51144714122107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,10.2729857630453,10.073999196498,9.53324985776019,0,9.29626528978705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
