"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0215090874143,10.023155984708,9.81635852051392,0,9.47719986412345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0613999385359,9.81635852051392,0,9.75580749456917,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.91334305872581,9.81635852051392,0,9.99033544589749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1349899388454,9.81635852051392,0,9.21072862281255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2346434754684,9.81635852051392,0,10.1031185943279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.002041806248,9.81635852051392,0,9.79163400693728,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.96771778721238,9.81635852051392,0,9.82594558412022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2660626845954,9.81635852051392,0,9.76070468670668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.011879412989,9.81635852051392,0,9.91457554166458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.3009101707818,9.81635852051392,0,9.89720362107605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1784857913357,9.81635852051392,0,10.1499947407891,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.4135885626987,9.81635852051392,0,10.2685966971875,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2825558250278,9.81635852051392,0,9.57469852302036,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0677589078724,9.81635852051392,0,9.71261632129503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.50157722122511,9.81635852051392,0,9.19341044215997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2602038522271,9.81635852051392,0,9.42110155179699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2175547508364,9.81635852051392,0,10.0040760610345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.3023505358258,9.81635852051392,0,9.56334438340261,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0687989404148,9.81635852051392,0,10.0573858202341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.83211318341547,9.81635852051392,0,9.64669298684277,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.8596961640726,9.81635852051392,0,10.0748111112815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0296074254855,9.81635852051392,0,10.3684376851993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.81973609276459,9.81635852051392,0,9.64162932346244,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.86686963563386,9.81635852051392,0,9.47174844985287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.88151205460459,9.81635852051392,0,9.99196669884143,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.4446241506001,9.81635852051392,0,9.61117259999488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.3696763344093,9.81635852051392,0,9.58443277321614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.88556645904052,9.81635852051392,0,10.3065121211102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2525173956341,9.81635852051392,0,9.91388796900604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.4985374988685,9.81635852051392,0,9.38561094920938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1334051858579,9.81635852051392,0,9.93961348662799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.036387813512,9.81635852051392,0,10.0503624434483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.99220475914141,9.81635852051392,0,9.78644440746423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.58195129887931,9.81635852051392,0,9.56848646539304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.63011975121189,9.81635852051392,0,9.42703348801401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.94070648001893,9.81635852051392,0,9.64150574754781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1743845309656,9.81635852051392,0,9.5698693620864,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2059991998478,9.81635852051392,0,9.84505375576979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1252957712479,9.81635852051392,0,10.1894369345171,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.3647867951423,9.81635852051392,0,9.37811968529282,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.79653385465727,9.81635852051392,0,9.99258855152831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.95955164683617,9.81635852051392,0,10.2912094915573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0122975337697,9.81635852051392,0,9.41084388550653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.83950088304548,9.81635852051392,0,10.0691747440028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.8247022357954,9.81635852051392,0,9.79232161762807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.96854703329788,9.81635852051392,0,10.109267506444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.88288300706485,9.81635852051392,0,10.0000396243767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1272092166899,9.81635852051392,0,9.57411607104804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2824027649695,9.81635852051392,0,9.71450883760234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.99455425783035,9.81635852051392,0,10.0629418730635,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.3610084298724,9.81635852051392,0,9.69103352743278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0818474119416,9.81635852051392,0,10.4225882831301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2836904428941,9.81635852051392,0,9.61686237227097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0560960448177,9.81635852051392,0,9.90907508909504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2093484964998,9.81635852051392,0,9.71680708538985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1068742555354,9.81635852051392,0,9.86726754561576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.81291611193847,9.81635852051392,0,9.98405165934476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1257988876743,9.81635852051392,0,10.2344111382064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.97115319504757,9.81635852051392,0,10.0901795519875,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.844455759087,9.81635852051392,0,9.8998120520539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.97868847036241,9.81635852051392,0,9.67181545436383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.89501505542786,9.81635852051392,0,9.96750997673595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1199093842004,9.81635852051392,0,9.34156917875795,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.97399860844213,9.81635852051392,0,10.2423092682697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.64298160532317,9.81635852051392,0,9.94099156751451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1302251468947,9.81635852051392,0,9.99619919882428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1379208603647,9.81635852051392,0,9.9241649627928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.95135466826934,9.81635852051392,0,9.36559877038935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1531489562509,9.81635852051392,0,9.60443264484778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.84017064761135,9.81635852051392,0,10.0622641234392,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.3282687040226,9.81635852051392,0,9.6750446874535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1727492166973,9.81635852051392,0,9.26877017733662,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2024219109757,9.81635852051392,0,9.49867594530636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1556168175932,9.81635852051392,0,9.58295083653078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0128178350393,9.81635852051392,0,9.31059816693578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.93388885618534,9.81635852051392,0,10.0357357885785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2244253312033,9.81635852051392,0,10.0830687268476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.141846211134,9.81635852051392,0,9.73564305950147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1012449088265,9.81635852051392,0,9.88693565253547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1141893220279,9.81635852051392,0,9.90876860007356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.3136265130958,9.81635852051392,0,8.86920213205618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0443310395946,9.81635852051392,0,9.78505018110385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1064067268411,9.81635852051392,0,9.88243881160435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2239828041367,9.81635852051392,0,10.0993294966499,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1005060257551,9.81635852051392,0,9.78718598694101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0522159097014,9.81635852051392,0,9.74871909169885,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1476822328528,9.81635852051392,0,9.86170624822556,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.87238190697124,9.81635852051392,0,9.74452668809308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0198965884219,9.81635852051392,0,9.74031379496297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.316065650891,9.81635852051392,0,9.7666110034055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2274026404482,9.81635852051392,0,9.9980198076403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.95424937766031,9.81635852051392,0,9.91301689076818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1805825089612,9.81635852051392,0,9.90340807077949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0008361591554,9.81635852051392,0,9.59229028020243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0337204597347,9.81635852051392,0,9.45807940531486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.3526394046122,9.81635852051392,0,9.94131321357369,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1255581635805,9.81635852051392,0,9.68448118186927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0960777055185,9.81635852051392,0,9.92955801305265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1655346358504,9.81635852051392,0,9.79123524849026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.0050979474541,9.81635852051392,0,9.54265793189059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.99660501006558,9.81635852051392,0,10.0122540740971,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1318684141642,9.81635852051392,0,8.981556842649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2404785046326,9.81635852051392,0,9.80125549071317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2355189471275,9.81635852051392,0,9.87620812919203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.97943999224041,9.81635852051392,0,9.91569924884904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.89647055652452,9.81635852051392,0,10.0357687826026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.84665072469443,9.81635852051392,0,9.64846979458263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1528770554507,9.81635852051392,0,10.1915688917534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.4441419139991,9.81635852051392,0,9.6362275959773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.75244055261905,9.81635852051392,0,9.75828823653848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.1878638463691,9.81635852051392,0,9.77778462861095,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.92312528430531,9.81635852051392,0,9.44100026724187,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.946952986523,9.81635852051392,0,10.0293674453803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.70437998910702,9.81635852051392,0,9.31543739485527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.71570831420404,9.81635852051392,0,9.73998456977947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.95219677905122,9.81635852051392,0,9.61067565619898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.2679454595781,9.81635852051392,0,9.75545546187455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.3973003747032,9.81635852051392,0,9.97855338922515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,9.92292066990826,9.81635852051392,0,9.93110787177499,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.0215090874143,10.184260587647,9.81635852051392,0,9.73008245714732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
