"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1934958122824,10.0708829134725,9.52177194597792,0,9.63032692126301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1854786978474,9.52177194597792,0,8.96918945215401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.3614168036896,9.52177194597792,0,9.85945041129179,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.0435094046254,9.52177194597792,0,9.9835914942619,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1829003963527,9.52177194597792,0,9.84509047030805,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.0134751469233,9.52177194597792,0,9.85222187435036,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.013483435712,9.52177194597792,0,9.56658782162891,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.0254430615206,9.52177194597792,0,9.45382929058104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.4099230101449,9.52177194597792,0,9.44361426428605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1987995031259,9.52177194597792,0,9.33768759648719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.3077996456239,9.52177194597792,0,9.45037138729379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.4682488272002,9.52177194597792,0,9.65029651319927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.6067527686754,9.52177194597792,0,9.24041570761879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.2026856243942,9.52177194597792,0,9.80674097876928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,9.96183508015212,9.52177194597792,0,9.74112037849372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1674904261254,9.52177194597792,0,9.46628096591201,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1467896918757,9.52177194597792,0,9.69557683916588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.2761079877863,9.52177194597792,0,9.52166275947618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.3911332200867,9.52177194597792,0,9.50064867572389,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,9.95482768429677,9.52177194597792,0,9.87716842019724,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.3915290578564,9.52177194597792,0,9.46971792290633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.3409555083208,9.52177194597792,0,9.33796996402127,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,9.81887809360712,9.52177194597792,0,9.22237952080027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1977505372626,9.52177194597792,0,9.41613774659942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.6588055631626,9.52177194597792,0,9.23111905675813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,9.96654047462757,9.52177194597792,0,9.92531788428801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1314710432177,9.52177194597792,0,9.97555343268536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1037957194061,9.52177194597792,0,9.76159728721981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,9.91175728111646,9.52177194597792,0,10.0417684846808,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.2946241196117,9.52177194597792,0,9.46146588367927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.3026968083874,9.52177194597792,0,9.77916683529064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,9.95112022169952,9.52177194597792,0,9.15451713765039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1086120635943,9.52177194597792,0,9.5710578371581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.0169970609577,9.52177194597792,0,9.84700833114224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.0466069944862,9.52177194597792,0,9.71596824153022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,9.98969009601374,9.52177194597792,0,8.80560199798449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1829485908741,9.52177194597792,0,9.64665802976811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,9.93607827953302,9.52177194597792,0,9.46414910504924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.1364087054682,9.52177194597792,0,9.50892869799506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.3665910255579,9.52177194597792,0,9.16201900937786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.2973633289968,9.52177194597792,0,9.74421685142938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.4425885396615,9.52177194597792,0,9.60017647952778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.2946328471808,9.52177194597792,0,9.0904859873462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.0079822663514,9.52177194597792,0,8.97290768069553,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.2331959190242,9.52177194597792,0,9.38582938663593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.1934958122824,10.4506055389047,9.52177194597792,0,9.63337256033477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
