"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9678504097516,9.97730317659437,10.1883724069,0,10.0146656110919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0768198907682,10.1883724069,0,10.4200218116312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.2323865085976,10.1883724069,0,10.021045842754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.83379676714516,10.1883724069,0,10.4180084260956,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.80563417425626,10.1883724069,0,10.3632456496079,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.1902758622225,10.1883724069,0,10.3845557106487,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.200867184149,10.1883724069,0,10.2315982893783,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.86578407955312,10.1883724069,0,10.0619402921798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.97457145083433,10.1883724069,0,9.89099014183407,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.2430919339466,10.1883724069,0,10.9545351347755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.67951194736176,10.1883724069,0,10.495510178556,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0126742889334,10.1883724069,0,10.6108705636093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.93510724415732,10.1883724069,0,10.2696679075655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0183706135445,10.1883724069,0,10.0275965899316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.90139018440381,10.1883724069,0,10.2959133298128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.1198473015823,10.1883724069,0,10.1869291522995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.83969783693555,10.1883724069,0,9.9122634481485,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.66794161297151,10.1883724069,0,10.4366081266736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.98720933584908,10.1883724069,0,10.3681433900336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.235095993109,10.1883724069,0,10.7163081050748,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0802544332428,10.1883724069,0,9.97957167454442,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0933939082624,10.1883724069,0,10.5158012565486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.2643981008371,10.1883724069,0,10.3326398186693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.2213510134631,10.1883724069,0,10.4607828157536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0067313033022,10.1883724069,0,9.8599183050658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.89416806495632,10.1883724069,0,10.1891793021073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.92672029918176,10.1883724069,0,10.482757377908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.3337050226609,10.1883724069,0,10.1193591687491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.9077868684475,10.1883724069,0,10.4699910069471,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.89693673851636,10.1883724069,0,10.2975447662908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.90477564080028,10.1883724069,0,10.8044064789648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.4946194904275,10.1883724069,0,9.82142688595012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0588244491114,10.1883724069,0,10.057643096555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.2494135517485,10.1883724069,0,10.5672505044116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.1655998838014,10.1883724069,0,10.0383697454098,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.99524636749509,10.1883724069,0,10.272330553761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.1337966667702,10.1883724069,0,9.79204866278843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.181031021276,10.1883724069,0,10.5317527098144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.98943912131633,10.1883724069,0,9.97013704562287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.88558219768659,10.1883724069,0,10.0586607346323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0276486267489,10.1883724069,0,10.2903041267625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.2194644458217,10.1883724069,0,10.2451829353207,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.98607020238746,10.1883724069,0,9.41765291087387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.4199192627271,10.1883724069,0,9.63737449454059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.90018188147983,10.1883724069,0,10.6029022334678,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.76510042693966,10.1883724069,0,10.1995427891663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0616929328189,10.1883724069,0,9.68935581680513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.83560011275831,10.1883724069,0,10.3512691505892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.99662997468434,10.1883724069,0,10.4270440787479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0528727094437,10.1883724069,0,10.4461833374195,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.4850687037645,10.1883724069,0,10.3962374235596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.89945860033244,10.1883724069,0,10.0054891907386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0457251911607,10.1883724069,0,10.7079582062093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.88497859345294,10.1883724069,0,10.3379201701421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.66642336471322,10.1883724069,0,10.2847384563359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.8283742677499,10.1883724069,0,10.6852559592689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.79536162926778,10.1883724069,0,10.0467035907985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0885429964469,10.1883724069,0,10.2850108448285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0834175950409,10.1883724069,0,10.1806038067848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.2306438900483,10.1883724069,0,10.277373343239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.89140376065445,10.1883724069,0,10.7087519169066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.8876785590123,10.1883724069,0,10.1564379154847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.74721842789348,10.1883724069,0,10.1102955652239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.77930191132117,10.1883724069,0,9.70835667294463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.85438702262388,10.1883724069,0,9.7403518241881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.150626820764,10.1883724069,0,10.3471100724626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.74144985532692,10.1883724069,0,10.2226837094713,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.77900660391129,10.1883724069,0,10.2938478366422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.3120971829193,10.1883724069,0,10.1100005490576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.1206260925094,10.1883724069,0,10.2701259145699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.89138416919271,10.1883724069,0,10.1682419666827,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0387097165358,10.1883724069,0,10.6849576934351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.88117128161042,10.1883724069,0,10.5333348756571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.86395480559965,10.1883724069,0,10.2068193211956,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.76787254276077,10.1883724069,0,10.6401885044709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0361522548026,10.1883724069,0,9.98813093784781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.89217041422761,10.1883724069,0,10.2118738561152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.841763706216,10.1883724069,0,9.9602769029145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.71896066766372,10.1883724069,0,10.4979045921623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0694808809548,10.1883724069,0,10.7997486583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.96418997672914,10.1883724069,0,10.2052245029004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0961952493622,10.1883724069,0,9.81299611378785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.2886700657364,10.1883724069,0,10.5757179793359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,9.75950677258394,10.1883724069,0,10.0404555675779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.0634304106952,10.1883724069,0,10.34007487105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.9678504097516,10.1679034558239,10.1883724069,0,9.91855923645536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
