"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6063204945333,9.90080644400031,9.93097143946014,0,9.82055201278195,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.70642769599088,9.93097143946014,0,9.55935470658043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.69388354156518,9.93097143946014,0,10.2015257257039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.44890924888643,9.93097143946014,0,10.6063899272638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.29658579671412,9.93097143946014,0,9.98251086921238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,10.1366775093601,9.93097143946014,0,9.99307062153224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.60671810785871,9.93097143946014,0,9.99254174949115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.54336910533123,9.93097143946014,0,9.8312679036521,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.51548133214573,9.93097143946014,0,9.98761870068555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.70045855483168,9.93097143946014,0,10.3401540677414,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.20209606458208,9.93097143946014,0,9.73951111768988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.88527919438994,9.93097143946014,0,10.6387174662977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.94989858589153,9.93097143946014,0,9.97017860236131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.42563179752097,9.93097143946014,0,10.0256088099105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.54349028372801,9.93097143946014,0,9.49077609797598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.49627943829387,9.93097143946014,0,9.85853501188931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.64735609612737,9.93097143946014,0,10.3126844547628,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,10.0482172978891,9.93097143946014,0,9.95093988728393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.44893272375343,9.93097143946014,0,9.92366296857884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.53594043099673,9.93097143946014,0,10.350218159794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.61473469308524,9.93097143946014,0,9.81981410788507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.59383367366083,9.93097143946014,0,10.234263460951,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.89636358458153,9.93097143946014,0,9.94428958040103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.64443066443102,9.93097143946014,0,9.54325697000454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.63652299938827,9.93097143946014,0,10.0805662887069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.27637043329053,9.93097143946014,0,9.85667492736756,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.38559647424687,9.93097143946014,0,10.1511006199688,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.52284144468205,9.93097143946014,0,10.6001134097251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.51125210662009,9.93097143946014,0,9.98645997039524,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.5432986255094,9.93097143946014,0,9.87079287686302,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.65395775182457,9.93097143946014,0,10.0755448167737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.12491513886044,9.93097143946014,0,10.0789736337906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.7463755443286,9.93097143946014,0,9.79741604959138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.53259048412422,9.93097143946014,0,9.96049313302595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.82032536321402,9.93097143946014,0,9.58635454910943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.63962017519985,9.93097143946014,0,10.0021597273473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.72499156266903,9.93097143946014,0,10.460671837391,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.66224685539423,9.93097143946014,0,10.164838327134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.62332904260136,9.93097143946014,0,10.2417599327069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.87027889533825,9.93097143946014,0,9.73692954660011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.44381434586404,9.93097143946014,0,9.57777318908248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.53820300947203,9.93097143946014,0,9.86902355900373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.40072454429191,9.93097143946014,0,9.6838558994947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.72838069360109,9.93097143946014,0,9.69742438960052,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.92669300607548,9.93097143946014,0,9.94092843749596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.70024401342825,9.93097143946014,0,10.0857631394982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.56219202167536,9.93097143946014,0,9.81985772517962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.47143110160456,9.93097143946014,0,9.87433004380868,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.36624069301135,9.93097143946014,0,10.1059959986639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.64095270032669,9.93097143946014,0,9.55584513176674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.59637873228277,9.93097143946014,0,9.66726383093644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.28007865828243,9.93097143946014,0,10.5209152885751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.7591644657989,9.93097143946014,0,10.0646932130312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.84987386992299,9.93097143946014,0,9.93911618919974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.55660816080793,9.93097143946014,0,10.0926061048513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.51616625380836,9.93097143946014,0,9.99848598687383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.91801060606161,9.93097143946014,0,9.37327774105185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.62858838037068,9.93097143946014,0,10.5123085132664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.9714302925293,9.93097143946014,0,9.83205572721642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.63917623866696,9.93097143946014,0,10.0657025257694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.42199260247244,9.93097143946014,0,9.25652800147889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.6409855762827,9.93097143946014,0,9.68573968597625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.72641616929046,9.93097143946014,0,10.1120540009041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.50384958076688,9.93097143946014,0,9.92718391955383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.79307588203272,9.93097143946014,0,10.0453433914696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.69860639160445,9.93097143946014,0,9.7208734377747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.56496394650991,9.93097143946014,0,10.2262706689221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.42203260736521,9.93097143946014,0,9.8235081414881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.60952938027673,9.93097143946014,0,9.46157859040997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.60711546336375,9.93097143946014,0,9.6271114802165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.69445431124026,9.93097143946014,0,9.90905505300357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.73926255305252,9.93097143946014,0,9.33718873596033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.63448837182275,9.93097143946014,0,10.03627347677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.25002669642231,9.93097143946014,0,10.2044168291382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.82435327817727,9.93097143946014,0,10.2353959073157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.97910518995512,9.93097143946014,0,9.7079829076141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.77733681983142,9.93097143946014,0,9.88975415251523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.29869794844137,9.93097143946014,0,8.81451314924151,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.44272704936658,9.93097143946014,0,9.9939953327094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.54238175284291,9.93097143946014,0,9.9035758745751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.96041189760312,9.93097143946014,0,9.77386416449102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.28231797572277,9.93097143946014,0,9.80375010044811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.56318011680645,9.93097143946014,0,9.34826676023198,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.72471270700926,9.93097143946014,0,9.26020889469181,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.7073619357695,9.93097143946014,0,9.88381181439313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.54558299426689,9.93097143946014,0,9.39158008130594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.99983740306194,9.93097143946014,0,9.99298533921057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.5042434103552,9.93097143946014,0,10.1571806527298,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.84570981705015,9.93097143946014,0,9.89663135985083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.70755834366718,9.93097143946014,0,9.7424985360668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.65934943651975,9.93097143946014,0,9.8062872007715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.76586404420255,9.93097143946014,0,10.5090286118216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.89586000765824,9.93097143946014,0,10.0902005307494,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.66642968077788,9.93097143946014,0,10.3017561268165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.85096179572069,9.93097143946014,0,10.0494237409682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.40526932231291,9.93097143946014,0,10.2940461227892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.55749630959692,9.93097143946014,0,9.92323318527369,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.78713511953339,9.93097143946014,0,10.0140699672848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.47645883241368,9.93097143946014,0,9.93475207065885,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.39918375567637,9.93097143946014,0,9.69206786603411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.68509190054059,9.93097143946014,0,9.21136665581854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.70202459159914,9.93097143946014,0,9.94400109619251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.47578379540455,9.93097143946014,0,10.2675664228306,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.74744293529059,9.93097143946014,0,9.78662582599561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.87072501127058,9.93097143946014,0,10.0977812653185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.64244838981082,9.93097143946014,0,9.83556347966067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.74111283623927,9.93097143946014,0,9.86128405939727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.6063204945333,9.42366852879564,9.93097143946014,0,9.73673547739787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
