"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.944494447302,9.66481719625446,9.57814310619755,0,9.63110775263869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.95688878506744,9.57814310619755,0,9.81201460107146,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.75782106454685,9.57814310619755,0,9.59193342893754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.1702400064428,9.57814310619755,0,9.56606283039975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.91135348051719,9.57814310619755,0,9.38926308668321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.64818626717199,9.57814310619755,0,9.43485332774872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.8812290497478,9.57814310619755,0,9.50773546154174,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.50917256503637,9.57814310619755,0,9.64684781461902,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.9445366624897,9.57814310619755,0,8.96501694852675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.98503890034267,9.57814310619755,0,9.53455380738867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.75641507400347,9.57814310619755,0,9.37551840427881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0544724105942,9.57814310619755,0,9.68251563304764,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.89583877203468,9.57814310619755,0,9.47004302607649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.6496763023165,9.57814310619755,0,9.28508932065247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.88530138388315,9.57814310619755,0,10.3232977234126,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.1597931707693,9.57814310619755,0,9.64968427109788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.96588981706136,9.57814310619755,0,9.64548380387947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.2294861311536,9.57814310619755,0,9.91262969922646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.62098179817058,9.57814310619755,0,9.78840206739312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.80114756868581,9.57814310619755,0,9.51179032226253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.74681316886073,9.57814310619755,0,10.1315538126261,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.68155865483754,9.57814310619755,0,10.1531197364263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.96843246771184,9.57814310619755,0,9.51998971535342,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0865868782144,9.57814310619755,0,9.46498889820906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.84292462351033,9.57814310619755,0,9.78830270443328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.69289752073832,9.57814310619755,0,9.93792334763311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.72565290688821,9.57814310619755,0,10.112006247899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.83258633775048,9.57814310619755,0,10.0115690931302,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.2958372768412,9.57814310619755,0,9.37121498932945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.90673750403954,9.57814310619755,0,9.47140953971721,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.78367673531,9.57814310619755,0,9.1258443567094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.7304451485427,9.57814310619755,0,9.26165353668792,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.87480004563039,9.57814310619755,0,9.49021745106276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0809182511926,9.57814310619755,0,9.92341155433696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0111666736657,9.57814310619755,0,10.0062955234257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.8569808861615,9.57814310619755,0,9.32716256468878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.9149235431287,9.57814310619755,0,9.11677629634447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.95290040210484,9.57814310619755,0,9.06723021672289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0180881113814,9.57814310619755,0,9.76261789118613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0296123781642,9.57814310619755,0,9.56329512138425,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.1611763494422,9.57814310619755,0,9.40893929207718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0723647030563,9.57814310619755,0,9.94848335604698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.2338528308793,9.57814310619755,0,9.54201934958743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.90827818600521,9.57814310619755,0,9.59102738815888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.1398310840374,9.57814310619755,0,9.9192009052568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.60078155768994,9.57814310619755,0,10.207374269188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.57051767686107,9.57814310619755,0,9.65024669044614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.66586359790955,9.57814310619755,0,10.2061005248109,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0662298118128,9.57814310619755,0,9.65603373083016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.95189884824623,9.57814310619755,0,9.77316396996654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.87626008192681,9.57814310619755,0,9.53386929803364,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.93423576777104,9.57814310619755,0,9.53014045488386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.2210597778923,9.57814310619755,0,9.4610067809946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.79634297443509,9.57814310619755,0,9.81948657862201,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.036829603478,9.57814310619755,0,9.51538942859807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.70112568085829,9.57814310619755,0,9.392322786657,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.1650748976963,9.57814310619755,0,10.0537051836973,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0078933190884,9.57814310619755,0,9.46595836255758,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.17615087273,9.57814310619755,0,9.70818284998435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0423725475548,9.57814310619755,0,9.3829954422231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.61876692926687,9.57814310619755,0,10.1144157823637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0630211353507,9.57814310619755,0,9.4056160319952,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.2124612276382,9.57814310619755,0,9.45530348389814,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.92376226951271,9.57814310619755,0,9.58881713949172,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.1313799110407,9.57814310619755,0,9.52502977909475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.1680633403121,9.57814310619755,0,9.28578541811447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0101784438368,9.57814310619755,0,9.28562448944628,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,10.0911100814329,9.57814310619755,0,8.96206281748534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.944494447302,9.83243720439802,9.57814310619755,0,9.37062711431773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
