"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71278510803651,9.93023923860866,10.3865201401355,0,10.3406142781383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.50101267170534,10.3865201401355,0,10.5395650588666,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.45363661234591,10.3865201401355,0,10.628473373697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.78239464964613,10.3865201401355,0,10.3816956128093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.66411430000543,10.3865201401355,0,10.9022835865701,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.70137114795331,10.3865201401355,0,10.2560128215932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.50084936708597,10.3865201401355,0,10.3129800013966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.78770241291727,10.3865201401355,0,10.1100744755838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.30664814140533,10.3865201401355,0,10.7926620372253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,10.0254752961446,10.3865201401355,0,10.5592043878647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,10.1580358160494,10.3865201401355,0,10.2154258521224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.86919394123936,10.3865201401355,0,10.2670886190029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.71680216701234,10.3865201401355,0,10.1544735489825,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.78488551573268,10.3865201401355,0,10.2654814946248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.69427513850862,10.3865201401355,0,10.6026117165105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.85621401996412,10.3865201401355,0,10.2794922696948,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.7631210288691,10.3865201401355,0,10.6421060982658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.5466700163699,10.3865201401355,0,10.3738948372142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.74364545933974,10.3865201401355,0,10.404178927907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.63744786522897,10.3865201401355,0,10.5648149038646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.61296458803514,10.3865201401355,0,10.7350935477435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.77978573983817,10.3865201401355,0,10.7801941170108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.31268059813681,10.3865201401355,0,10.5725689680811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.56675917022081,10.3865201401355,0,10.4587521877623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.49917301464978,10.3865201401355,0,10.5544093752725,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.86624631112686,10.3865201401355,0,9.8256588927879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.54712430079733,10.3865201401355,0,10.3664424181729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.64713893517908,10.3865201401355,0,10.5199816322746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.69359084159836,10.3865201401355,0,10.6396129116362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,10.0001635516234,10.3865201401355,0,10.4027039229503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.57649165349565,10.3865201401355,0,10.2296799009111,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.95378808511643,10.3865201401355,0,10.7104560065973,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.33562979079935,10.3865201401355,0,10.9858697811939,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,10.2320634597114,10.3865201401355,0,10.1589243670803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.8103656891898,10.3865201401355,0,10.58874037484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.46476491937222,10.3865201401355,0,10.5239188597428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.76124122746737,10.3865201401355,0,10.0390454508834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.60393089483005,10.3865201401355,0,10.639232910804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.90190072292838,10.3865201401355,0,10.6118040924475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.67512449490347,10.3865201401355,0,10.6497445854741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.75990543168527,10.3865201401355,0,10.4248728774873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.58507689678425,10.3865201401355,0,10.9294471101982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.68855880355058,10.3865201401355,0,10.510791439676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.94256226025946,10.3865201401355,0,10.3058075015881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.56651973160342,10.3865201401355,0,10.2550029102576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.76062197789032,10.3865201401355,0,10.7122016724144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.76576143839737,10.3865201401355,0,10.3507963859251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.87591529120262,10.3865201401355,0,10.3665345689326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.35896681022367,10.3865201401355,0,10.2365399823649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.39998204569426,10.3865201401355,0,10.1289444568124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.86813557429515,10.3865201401355,0,10.1967152783254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.73630985379152,10.3865201401355,0,10.556726777166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.3777092160249,10.3865201401355,0,10.5614322847956,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.81646181972062,10.3865201401355,0,10.857208968761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.70242338966096,10.3865201401355,0,10.3048669084211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.38371867473443,10.3865201401355,0,9.74878121004388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,10.1448386329147,10.3865201401355,0,10.0699541183651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.85434140828985,10.3865201401355,0,10.3544285215384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.8479169208289,10.3865201401355,0,10.0684448920751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.75844913461866,10.3865201401355,0,10.2979896905359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.77337756312851,10.3865201401355,0,10.5287408168537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.66712460459135,10.3865201401355,0,10.3609744595716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.65655241006495,10.3865201401355,0,10.6423265051772,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.58802598106985,10.3865201401355,0,9.99216850574352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.55235599646339,10.3865201401355,0,10.4159775944362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.82348060566092,10.3865201401355,0,10.2916844705244,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.5941461632761,10.3865201401355,0,10.2427314489096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.69171659571808,10.3865201401355,0,10.3098017669041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.57196434133155,10.3865201401355,0,10.3932027924589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.35774696318908,10.3865201401355,0,10.500426224196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.59063265344366,10.3865201401355,0,10.0814163756811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.73743866173234,10.3865201401355,0,10.9487567134177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.62548424019105,10.3865201401355,0,9.9757571944355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.27566704941658,10.3865201401355,0,10.3230421182637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,10.1189141191802,10.3865201401355,0,10.540495213922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.65659396356364,10.3865201401355,0,10.7927011038276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.41971129972497,10.3865201401355,0,10.0551465273674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.54413231326419,10.3865201401355,0,10.6774108543548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.81488991853355,10.3865201401355,0,10.4234082285664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.64464249582149,10.3865201401355,0,10.4780803658126,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.80568357957709,10.3865201401355,0,10.5475259694261,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.80441999546083,10.3865201401355,0,10.1318035022338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.33018649846826,10.3865201401355,0,10.429268345961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.74148907337508,10.3865201401355,0,10.7803380968183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.38369610261688,10.3865201401355,0,10.5877367165711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.23993259375539,10.3865201401355,0,10.1327530808625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.56313197065688,10.3865201401355,0,10.8580833652315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.71278510803651,9.85533453858596,10.3865201401355,0,10.3352993267948,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
