"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2676488690347,10.3607399823764,9.94104472103282,0,10.446366412542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3416456939727,9.94104472103282,0,9.86974505670162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4568056120188,9.94104472103282,0,10.1225011221626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0407763462861,9.94104472103282,0,9.85973547335478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2790128563561,9.94104472103282,0,9.77468565363053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2442436270596,9.94104472103282,0,9.90357154798771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4629024679036,9.94104472103282,0,9.70320360607409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3943413405953,9.94104472103282,0,10.2780880224646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3275856321563,9.94104472103282,0,10.007385567621,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0252042087296,9.94104472103282,0,10.3292407792359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0934908271118,9.94104472103282,0,10.0843063953741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2371158753651,9.94104472103282,0,9.57770724334014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3777652817294,9.94104472103282,0,10.0791417439784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3649268916341,9.94104472103282,0,9.70749154887508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3331803136311,9.94104472103282,0,9.61267514479356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.5842020556141,9.94104472103282,0,9.63680542103135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1047171221167,9.94104472103282,0,10.0663015787344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,9.84391571219299,9.94104472103282,0,10.1177861786607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3299233936749,9.94104472103282,0,9.9164485787385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0846353322921,9.94104472103282,0,9.69553285452942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4883695193248,9.94104472103282,0,10.1659383823961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.5569986249421,9.94104472103282,0,9.44411476239506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2946435609497,9.94104472103282,0,10.3151321360049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.042896863279,9.94104472103282,0,10.3151818842223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2238177558186,9.94104472103282,0,10.1193063161712,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4972793302745,9.94104472103282,0,9.88905888883405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1265916010925,9.94104472103282,0,10.4647648737445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.035367094875,9.94104472103282,0,9.74348342830103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,9.97853728927237,9.94104472103282,0,9.85763326150165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2346128771399,9.94104472103282,0,10.3179881641637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.502304378333,9.94104472103282,0,10.1833043304702,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0672866735009,9.94104472103282,0,10.1061564963915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.8265804895954,9.94104472103282,0,9.9680122820881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1384284997099,9.94104472103282,0,9.38805651874376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1810068016565,9.94104472103282,0,10.3431432982422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.6511715228851,9.94104472103282,0,10.2571964464286,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.7043332688712,9.94104472103282,0,9.42114056191511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.5447285498226,9.94104472103282,0,10.1447060340933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3246241219597,9.94104472103282,0,9.77952617722295,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0412546966506,9.94104472103282,0,9.74675895602602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1178620226993,9.94104472103282,0,10.081018053148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1010246304266,9.94104472103282,0,10.0965145465427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.5587800967696,9.94104472103282,0,9.93672522437741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.6328203784591,9.94104472103282,0,10.2633543057161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2943093045233,9.94104472103282,0,9.85031890073092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.5214901306221,9.94104472103282,0,9.77105386003981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.332212889506,9.94104472103282,0,9.96567022889478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4689447040649,9.94104472103282,0,9.86958274380537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.5791870084258,9.94104472103282,0,10.3698218226806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.264831211291,9.94104472103282,0,9.90691411448518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1634211415646,9.94104472103282,0,9.77520945225087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3815768810571,9.94104472103282,0,9.8127900504849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.283119390115,9.94104472103282,0,9.4858709483647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.338232379215,9.94104472103282,0,9.69872946774723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4434112276027,9.94104472103282,0,10.1026851534839,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3509212655826,9.94104472103282,0,9.59096737403676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3849988169202,9.94104472103282,0,10.2097574902168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4860002260615,9.94104472103282,0,9.60836554847845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3348254959128,9.94104472103282,0,10.0957741454179,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4569924218552,9.94104472103282,0,9.85511005078124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3364417441651,9.94104472103282,0,9.6436170748921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1474559902403,9.94104472103282,0,9.70451902161249,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3411840808249,9.94104472103282,0,10.1110303143506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4574562341815,9.94104472103282,0,9.73110442647376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0406969946776,9.94104472103282,0,9.85912603577681,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2226556664166,9.94104472103282,0,9.33915701929192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0321855104477,9.94104472103282,0,10.3478401736966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2117830749393,9.94104472103282,0,9.76733759320037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.5543170306581,9.94104472103282,0,9.76301153429479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0112508419288,9.94104472103282,0,9.7891793728334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,9.93693091157258,9.94104472103282,0,9.78718508403625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2184561700161,9.94104472103282,0,9.54296330758465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2946422380086,9.94104472103282,0,10.1709479485682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0519129327634,9.94104472103282,0,10.2043142075141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.5230647594516,9.94104472103282,0,10.2644401786047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1095929923076,9.94104472103282,0,10.1528618521025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,9.92641847561136,9.94104472103282,0,9.89452051866878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.07113632119,9.94104472103282,0,9.76655983404925,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3585219875932,9.94104472103282,0,9.97647169762731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0558196000572,9.94104472103282,0,9.65275298183692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,9.77133627443842,9.94104472103282,0,9.52966803854726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0543138865902,9.94104472103282,0,9.81295932963737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0503860500134,9.94104472103282,0,10.0142854192962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4899113799145,9.94104472103282,0,10.3161097341272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0980164177906,9.94104472103282,0,9.96875497029258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,9.91642437727524,9.94104472103282,0,10.222792622258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2356175180557,9.94104472103282,0,9.51214390236396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4068004226399,9.94104472103282,0,9.62427263211154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4345735456633,9.94104472103282,0,9.55550581037576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3090013806811,9.94104472103282,0,10.1551039550464,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.3973089639279,9.94104472103282,0,10.2708577414494,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.453609320994,9.94104472103282,0,9.99039575686082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,9.9797420585726,9.94104472103282,0,10.0706300339739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0886952240281,9.94104472103282,0,9.96997394583409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.1114740880455,9.94104472103282,0,9.78900712967167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.0849982635513,9.94104472103282,0,9.62122842903115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.2694207710452,9.94104472103282,0,10.2080668456696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,10.4651556320298,9.94104472103282,0,10.3762635629503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2676488690347,9.90453633320542,9.94104472103282,0,9.53209426991643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
