"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1222592775568,9.96928244764415,9.7670156014331,0,9.89167377025162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1955132581282,9.7670156014331,0,9.61676764830796,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.78432383351169,9.7670156014331,0,9.90695006308268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.132862163227,9.7670156014331,0,9.21744334920679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0196912511921,9.7670156014331,0,9.89671327593737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.8314429745254,9.7670156014331,0,9.8644771464923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0164647825487,9.7670156014331,0,9.83508175653847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.9838337119981,9.7670156014331,0,10.0566693335338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.90428753991898,9.7670156014331,0,10.1707449609443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.5697594625888,9.7670156014331,0,9.79843651570234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.82493220345916,9.7670156014331,0,9.43053730808838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1963286028561,9.7670156014331,0,10.1196007660203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.70232564182305,9.7670156014331,0,9.81071064545422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2445726889041,9.7670156014331,0,9.87882186814958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2593702999769,9.7670156014331,0,9.66073641759133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2143885766307,9.7670156014331,0,9.86377049013388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.3873912703964,9.7670156014331,0,9.86736358037799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0396678656526,9.7670156014331,0,9.73344622892708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0850209648561,9.7670156014331,0,9.586719802862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2483552331547,9.7670156014331,0,9.22809783932379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.97127602471041,9.7670156014331,0,9.836990751699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.531339423115,9.7670156014331,0,9.27195449242113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.3042513311395,9.7670156014331,0,9.85153537582293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0410559251828,9.7670156014331,0,9.98362580539951,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.4711902062744,9.7670156014331,0,9.17856137986927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.241991067322,9.7670156014331,0,9.52925409220017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0243854463596,9.7670156014331,0,9.74721494040376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0598119633428,9.7670156014331,0,9.34761471907676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0091562631566,9.7670156014331,0,9.8525057416953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.5111846560065,9.7670156014331,0,9.81446062365727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2289879713777,9.7670156014331,0,9.63369682429532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.4635753262284,9.7670156014331,0,9.93830287010049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1086328114689,9.7670156014331,0,9.64913039341651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.4951871955494,9.7670156014331,0,9.49541913473528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.98121146129153,9.7670156014331,0,10.0178095059331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1512049529189,9.7670156014331,0,9.22445226813516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.3740454502918,9.7670156014331,0,9.89455792831564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.92355867057105,9.7670156014331,0,9.6289635039097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.3625195648042,9.7670156014331,0,9.71560449897026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.99562727247068,9.7670156014331,0,9.76528811710359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0223550609775,9.7670156014331,0,9.92757666206654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.95212415269998,9.7670156014331,0,9.33633685290004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2415831125738,9.7670156014331,0,9.59224490382193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.3114155127143,9.7670156014331,0,9.48454406968516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.87880932285467,9.7670156014331,0,10.0332469528978,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.98074106379434,9.7670156014331,0,10.0694859587143,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2939728116603,9.7670156014331,0,9.53909643265992,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.95680218556697,9.7670156014331,0,9.48948721454934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2949785985655,9.7670156014331,0,10.1309698419898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.90328175325118,9.7670156014331,0,9.46692716743352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.93947744022972,9.7670156014331,0,10.1252564717989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.78626219080844,9.7670156014331,0,9.97213537878242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0836939784913,9.7670156014331,0,9.43497327221991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1195493739664,9.7670156014331,0,9.47319824781211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.4280402284959,9.7670156014331,0,9.92661339343167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1949448925427,9.7670156014331,0,10.2451691427203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.171423242665,9.7670156014331,0,9.68934616241719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.94456303661108,9.7670156014331,0,9.64588729529792,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2018650999479,9.7670156014331,0,9.7020099843219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.4145724939781,9.7670156014331,0,9.88746247825181,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1766560679089,9.7670156014331,0,9.25982166207466,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1375284269913,9.7670156014331,0,9.9255966234216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0529642101857,9.7670156014331,0,10.0936465432203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1330988407486,9.7670156014331,0,10.1508678298938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.8265061754399,9.7670156014331,0,9.7020277790268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2906864413442,9.7670156014331,0,9.54450714128627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.4712494078027,9.7670156014331,0,10.0435385917871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2716681995942,9.7670156014331,0,10.1337170187803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2684359409281,9.7670156014331,0,9.50977933693603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1567262057094,9.7670156014331,0,10.1169972383961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.95142732961209,9.7670156014331,0,10.0048998235845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.82167152752644,9.7670156014331,0,9.4236426052883,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2965345857532,9.7670156014331,0,9.9468009169929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.85777678675439,9.7670156014331,0,9.49490507587881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2192271321212,9.7670156014331,0,9.26279392912908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.61892380229444,9.7670156014331,0,9.48675570738882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0545046022196,9.7670156014331,0,9.36635575085323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0964505467361,9.7670156014331,0,10.3897503577836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.89774326099153,9.7670156014331,0,10.007709745806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.88944381628322,9.7670156014331,0,9.37289331941915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.013936436708,9.7670156014331,0,9.7750251141656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1457262141509,9.7670156014331,0,10.4133010232683,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0931633993034,9.7670156014331,0,10.0449253326004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0408293273899,9.7670156014331,0,10.0454142676581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.3968121500308,9.7670156014331,0,10.0027782876874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.3497267323577,9.7670156014331,0,9.78952374972887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2769241061498,9.7670156014331,0,10.1813709544965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0170923277768,9.7670156014331,0,9.95284583407372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1700858285368,9.7670156014331,0,9.98188500815258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.99878674444862,9.7670156014331,0,9.53095912778265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.4519427668611,9.7670156014331,0,9.69011408289926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1926572946862,9.7670156014331,0,9.57851864732882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2847082961339,9.7670156014331,0,9.34067805914228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2015431254822,9.7670156014331,0,9.57026105807329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.048998638824,9.7670156014331,0,9.69744142362022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.87803550148711,9.7670156014331,0,10.0174156817692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0979751429984,9.7670156014331,0,9.91853961389212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0633626243605,9.7670156014331,0,9.81037449164234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.4070705412624,9.7670156014331,0,9.697355342506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0123731910013,9.7670156014331,0,9.81376644063914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0016044508136,9.7670156014331,0,10.1428601954175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0272859771042,9.7670156014331,0,9.90480687652592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0769029636883,9.7670156014331,0,9.59805782417718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.93361107851423,9.7670156014331,0,9.71991237815415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0649480758913,9.7670156014331,0,9.97728429751029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.1478096547018,9.7670156014331,0,9.75566244364341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.2917783635186,9.7670156014331,0,9.56333785809868,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.92657656930519,9.7670156014331,0,9.82321210047817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.96328736865085,9.7670156014331,0,9.43349749115541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.452415700173,9.7670156014331,0,9.00825245932599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.27589616845,9.7670156014331,0,9.57171018708306,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,10.0886848108082,9.7670156014331,0,9.99577920863509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.1222592775568,9.80614851652675,9.7670156014331,0,9.93801553903052,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
