"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9149656304907,9.728112750363,9.65008630930678,0,9.54363314841436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.74523992466741,9.65008630930678,0,9.33905811110238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.87886099444622,9.65008630930678,0,9.6787148272097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.94897019987966,9.65008630930678,0,9.35055314557851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.87283124755123,9.65008630930678,0,9.5021609876025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.84681537100109,9.65008630930678,0,9.93045369441092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.53564416266789,9.65008630930678,0,10.2003432779698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.3030414275028,9.65008630930678,0,9.5009184175364,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.029739388726,9.65008630930678,0,9.42334703011895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.96294620752371,9.65008630930678,0,9.16353555252413,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.90680657812563,9.65008630930678,0,9.37489147126873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.1139959977566,9.65008630930678,0,9.65306927399712,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.96041700821493,9.65008630930678,0,9.88914012685319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.2701572164319,9.65008630930678,0,9.87047316479335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.3639559648784,9.65008630930678,0,9.21596559848961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.86626725992953,9.65008630930678,0,9.46776434987131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.91965503069689,9.65008630930678,0,9.34029607381275,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.63541986545389,9.65008630930678,0,9.8995864932677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.86075860196646,9.65008630930678,0,9.4926131491813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.61111017075683,9.65008630930678,0,9.61727621820395,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0586912397958,9.65008630930678,0,9.53941744051623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.88003101360892,9.65008630930678,0,9.2265210552245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0766254220802,9.65008630930678,0,9.52867018549161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.2970708822119,9.65008630930678,0,9.48089234344499,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0067731652493,9.65008630930678,0,10.2813479812548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.93528372678573,9.65008630930678,0,9.56383892435503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.80916977117077,9.65008630930678,0,10.2845962707445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0581731194657,9.65008630930678,0,9.01434260467933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.91045048896149,9.65008630930678,0,9.37769589504357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0903549054651,9.65008630930678,0,9.27607598678069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.1961935578857,9.65008630930678,0,9.74858148420975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.2160829232383,9.65008630930678,0,9.80918503287096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.71277494545685,9.65008630930678,0,9.55093458750461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0452436533917,9.65008630930678,0,9.91776278667245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.65040576237112,9.65008630930678,0,9.25776278870464,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.212757137148,9.65008630930678,0,10.1411118921165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.49651382810161,9.65008630930678,0,9.65080273200778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.100060979888,9.65008630930678,0,9.45903386091141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.136442744978,9.65008630930678,0,10.0848613992922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.81357446076428,9.65008630930678,0,9.61245838361719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.2633646645194,9.65008630930678,0,9.96269710563794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.91323994575517,9.65008630930678,0,9.75940678635283,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.90739025949349,9.65008630930678,0,9.45579015203301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.75169859514216,9.65008630930678,0,9.14315596944535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.78042014262069,9.65008630930678,0,9.52887223316194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.1177063060361,9.65008630930678,0,9.52828600139855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.83233877395932,9.65008630930678,0,9.25267159821275,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.91062256867393,9.65008630930678,0,9.76555881154476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.88580793956551,9.65008630930678,0,9.6810880112471,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.72900268366457,9.65008630930678,0,9.60894154241874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.91484048687545,9.65008630930678,0,9.81237844769448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.1606156566736,9.65008630930678,0,9.3556292343746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.88464289472751,9.65008630930678,0,9.69563730202264,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0153618943693,9.65008630930678,0,10.183123938235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.97594162291281,9.65008630930678,0,9.68014160807354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.96364484512718,9.65008630930678,0,9.6284386991362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0403697467296,9.65008630930678,0,9.45914062303142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.2161989938378,9.65008630930678,0,9.55280821893948,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.2320199238374,9.65008630930678,0,9.5967630044636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.2386726760002,9.65008630930678,0,9.49279679637568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.93208643818169,9.65008630930678,0,9.82991069401932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.1311707836958,9.65008630930678,0,9.32916973546449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.82941809208233,9.65008630930678,0,9.26522572264862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.92732469056837,9.65008630930678,0,9.93365598155723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.61884039277145,9.65008630930678,0,9.28577463146123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0382693582514,9.65008630930678,0,9.12532513735518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.1036927361675,9.65008630930678,0,9.5230779445922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.036357281885,9.65008630930678,0,9.95742615162021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0348116333688,9.65008630930678,0,9.81844538533658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.74656034109467,9.65008630930678,0,9.59568948789607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.20128969343929,9.65008630930678,0,9.98299540908984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.6519094077731,9.65008630930678,0,9.47587007005034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.70503564831286,9.65008630930678,0,9.49612523675433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.92439163956605,9.65008630930678,0,9.46854636586182,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.91570255011572,9.65008630930678,0,10.2353896819734,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0288471461847,9.65008630930678,0,9.84032452001693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.90388787152197,9.65008630930678,0,9.98794615821824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.8504265560975,9.65008630930678,0,10.3478711325756,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.67573793958364,9.65008630930678,0,9.2174600269156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.92058134014629,9.65008630930678,0,9.7663856257607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.66885646846365,9.65008630930678,0,10.0839455181827,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.97160668046137,9.65008630930678,0,9.65137337700249,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.83706330981422,9.65008630930678,0,9.71518001899234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0186808925535,9.65008630930678,0,9.9454773325287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0109489844012,9.65008630930678,0,10.4110499816368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.81086514029074,9.65008630930678,0,9.65332928069995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.83582060993195,9.65008630930678,0,9.92801988916579,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.098775527667,9.65008630930678,0,9.83484726727088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.79460023032975,9.65008630930678,0,9.49811726360133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.99943141892589,9.65008630930678,0,9.806946802618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.92964149671065,9.65008630930678,0,9.75097047415252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.70688543043827,9.65008630930678,0,9.88166965150575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.91560875853036,9.65008630930678,0,9.50919980319269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0264957537419,9.65008630930678,0,9.68320640367271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.49123941112769,9.65008630930678,0,9.85256036129422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.262139269406,9.65008630930678,0,10.004269273053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.693099700517,9.65008630930678,0,9.79582638778501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.97681045814141,9.65008630930678,0,9.55997857029549,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.90515613513241,9.65008630930678,0,9.34098914124379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.61648860283452,9.65008630930678,0,9.13592966735948,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.89667989684172,9.65008630930678,0,9.5606105701738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.97460505259988,9.65008630930678,0,9.14884409500583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0396906006503,9.65008630930678,0,9.2413996635213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.64283998505319,9.65008630930678,0,10.4453304811366,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.95442240929252,9.65008630930678,0,9.60662930498098,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0042594152044,9.65008630930678,0,9.64431142245138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.88387069475771,9.65008630930678,0,9.7436385026004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.228067461343,9.65008630930678,0,9.66266413039905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.69860600270273,9.65008630930678,0,9.73834834632498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.99460942713034,9.65008630930678,0,10.0225614884475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.93785820375486,9.65008630930678,0,9.6667780328373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.2261142554338,9.65008630930678,0,9.60393976742751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0152281975518,9.65008630930678,0,9.89792677449028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.2222818359089,9.65008630930678,0,10.0291851325994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.69316844321072,9.65008630930678,0,9.67552426593671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.99110856184856,9.65008630930678,0,9.46769154674695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0999098069736,9.65008630930678,0,9.35414255909008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.1973953209879,9.65008630930678,0,9.30877509667625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,10.0029660565298,9.65008630930678,0,9.90970935399026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,9.9149656304907,9.73511215789908,9.65008630930678,0,9.20799077842272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
