"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70765360375967,9.42569149209538,10.5118717327836,0,10.5504799593382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.66867994238974,10.5118717327836,0,10.5251818628763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,10.0486164355703,10.5118717327836,0,10.4713030718961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.59437198478,10.5118717327836,0,10.7296657270086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.80354886116399,10.5118717327836,0,10.6543572385834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.7250837414623,10.5118717327836,0,10.7755978459677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.50424490061526,10.5118717327836,0,10.6307771395588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.82598587149137,10.5118717327836,0,10.5833622200263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.68330082257948,10.5118717327836,0,10.0536955404834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.6105776885423,10.5118717327836,0,10.6886776796954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.55140297625477,10.5118717327836,0,10.6964688168897,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.33705231693637,10.5118717327836,0,11.1039007640962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.58346719129324,10.5118717327836,0,9.95394210707211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.69267100524427,10.5118717327836,0,10.52077375884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.63151488420421,10.5118717327836,0,10.7011523434958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.66985438419318,10.5118717327836,0,10.1541468033039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.45103884794448,10.5118717327836,0,10.6689224270476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.50408431202235,10.5118717327836,0,10.7393192412894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.73908464259149,10.5118717327836,0,10.1854707175106,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.82551581273415,10.5118717327836,0,10.2964543498242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.9490842039318,10.5118717327836,0,10.6281442183503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.49183723783699,10.5118717327836,0,10.0176887439661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.74138125685052,10.5118717327836,0,10.3880737574711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.56260081836377,10.5118717327836,0,10.8448471367224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.32991484327797,10.5118717327836,0,10.7877961950332,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.6578728890868,10.5118717327836,0,10.4408257892851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.54007734921189,10.5118717327836,0,10.6046336666292,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.43544890565841,10.5118717327836,0,11.2174647891012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,10.2510250217908,10.5118717327836,0,10.306277716531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.75160905396325,10.5118717327836,0,10.7432750075418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.51035228841296,10.5118717327836,0,10.802181321811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.66827155881513,10.5118717327836,0,10.9385010558063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.95791034267104,10.5118717327836,0,10.0371517436795,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.92467965598425,10.5118717327836,0,10.3944584119195,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.34463596564762,10.5118717327836,0,9.92064002909519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.9696676709573,10.5118717327836,0,10.1624413062128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.8372983799539,10.5118717327836,0,11.1413700288476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.63272392038639,10.5118717327836,0,10.0226161372811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.84268911394597,10.5118717327836,0,10.8795496125607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.24835849620437,10.5118717327836,0,9.94580942411693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.48670386076773,10.5118717327836,0,10.1660994143887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.56284327691378,10.5118717327836,0,10.2424910679498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.99536867357259,10.5118717327836,0,10.2713211278503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.59866166970464,10.5118717327836,0,10.4900342371641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.86045312033736,10.5118717327836,0,10.6484292573427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.56823745569161,10.5118717327836,0,10.7465181272627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.95385377852848,10.5118717327836,0,10.4855329235439,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.81996527065894,10.5118717327836,0,10.6866392805962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,10.1145714414952,10.5118717327836,0,10.2947303112516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,10.0630217032942,10.5118717327836,0,10.6778828071804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,10.0165877814401,10.5118717327836,0,10.8713712944013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.7512731050184,10.5118717327836,0,10.9452225158388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.55509461121244,10.5118717327836,0,10.0679407483125,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,10.1747270069674,10.5118717327836,0,10.5200832755747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.47024751890396,10.5118717327836,0,10.1049110920263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.78730333432458,10.5118717327836,0,10.2030301946026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.68379753351504,10.5118717327836,0,10.364589295601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.73630643722131,10.5118717327836,0,10.3324981436162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.57045535575168,10.5118717327836,0,10.6845208314282,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.71114451368904,10.5118717327836,0,10.4552187782873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.51104459977847,10.5118717327836,0,10.5767777313539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.80079291860529,10.5118717327836,0,10.9064978143473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.64908884912776,10.5118717327836,0,10.9382754917309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.59196134666657,10.5118717327836,0,10.30194050019,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.78009943042872,10.5118717327836,0,10.8525275151156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.62976527029754,10.5118717327836,0,10.3596370473659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.68776505328407,10.5118717327836,0,10.1013085435102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.62679739687776,10.5118717327836,0,10.4907593601317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.66634621645567,10.5118717327836,0,10.7089097651069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.96221448570621,10.5118717327836,0,11.1600641013985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.45397435662193,10.5118717327836,0,10.3888564462796,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.69707478155501,10.5118717327836,0,9.96938076203239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.61325283484062,10.5118717327836,0,9.9754845512639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.77806443735237,10.5118717327836,0,10.3817072291388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.60920438569282,10.5118717327836,0,10.4083471909281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.57979669963364,10.5118717327836,0,10.4374487344777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.50209719272906,10.5118717327836,0,10.3763348861161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,10.0158979150474,10.5118717327836,0,10.3803804477069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.42030520857387,10.5118717327836,0,11.3872942065648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.45305597002831,10.5118717327836,0,10.4128236375896,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.97791104000384,10.5118717327836,0,10.5951119099955,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.61925102704954,10.5118717327836,0,10.4988524197924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.88636145553058,10.5118717327836,0,10.9574648017131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.62634883453041,10.5118717327836,0,10.6874872047276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.76055844248603,10.5118717327836,0,10.3102503253019,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.66210236639401,10.5118717327836,0,10.3669382706087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.32905281184317,10.5118717327836,0,10.6785695038348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,10.0416213260952,10.5118717327836,0,10.4816136657467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.77670063750737,10.5118717327836,0,10.7563196445616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.42502019523172,10.5118717327836,0,10.5627339040335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.8767787421572,10.5118717327836,0,10.4109223573164,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.67722847932477,10.5118717327836,0,10.2204356586592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.52869992606734,10.5118717327836,0,10.7561617733811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.66212224432989,10.5118717327836,0,10.3928073375543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.66719415368761,10.5118717327836,0,10.3267355569566,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.65708522130763,10.5118717327836,0,10.4845643850023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.86551148065062,10.5118717327836,0,10.9041847558365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.70765360375967,9.60427556670407,10.5118717327836,0,10.3553657294366,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
