"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3381113803296,10.4328128309326,10.1444070822185,0,10.1614856937698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.5009205644757,10.1444070822185,0,9.99534374700545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2860066117918,10.1444070822185,0,9.89945963617727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.0112204458475,10.1444070822185,0,9.96354825396962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2353611586455,10.1444070822185,0,10.4100646360008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.6573698015731,10.1444070822185,0,10.2458488381258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2241338972946,10.1444070822185,0,10.0852755995762,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3501842761857,10.1444070822185,0,10.1275839854318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.5204206815961,10.1444070822185,0,10.2702495614872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2354683778136,10.1444070822185,0,10.584669989879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1918004635636,10.1444070822185,0,10.2927326681054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.464350789692,10.1444070822185,0,9.48357667334388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1885380333135,10.1444070822185,0,10.5743032412405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.7461349111878,10.1444070822185,0,9.55662182528716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4739085785342,10.1444070822185,0,10.2024957859019,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3492535616595,10.1444070822185,0,10.226543898538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4425496255518,10.1444070822185,0,10.2814299107331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.7976991328953,10.1444070822185,0,10.8681466449026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2520029994782,10.1444070822185,0,10.3613616546529,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2254192732016,10.1444070822185,0,9.8073833877872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.6114996573033,10.1444070822185,0,10.3874678894716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1879854188476,10.1444070822185,0,10.6521908340983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1626824928894,10.1444070822185,0,10.2283622259626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.5165434915006,10.1444070822185,0,9.98960059694408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2259767649415,10.1444070822185,0,9.9450966809422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1943799147754,10.1444070822185,0,9.89220979984062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2582808655235,10.1444070822185,0,10.138125970569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4635831240404,10.1444070822185,0,9.86628634088075,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4926013534663,10.1444070822185,0,9.72156689465253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4109703873819,10.1444070822185,0,10.3827028859418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4003931976373,10.1444070822185,0,10.0788942789536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.7865128236424,10.1444070822185,0,10.1427852093339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,9.54634648252787,10.1444070822185,0,10.6720672425959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.6019711061732,10.1444070822185,0,10.132698810742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3114909156823,10.1444070822185,0,10.0722254390858,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.400768780352,10.1444070822185,0,10.3273523426649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4315862485004,10.1444070822185,0,10.1633290614842,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,9.96042531621379,10.1444070822185,0,10.2361472297511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2623103461502,10.1444070822185,0,10.1429510990138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2315279851806,10.1444070822185,0,9.70606716782766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.0685522431815,10.1444070822185,0,10.3204917121202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.8741576036986,10.1444070822185,0,10.0996194896853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1163625187429,10.1444070822185,0,9.80001704682007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4087069236665,10.1444070822185,0,9.77761502131891,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3982939271752,10.1444070822185,0,10.1002573215318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.0266810294384,10.1444070822185,0,9.78128625402079,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2844153990568,10.1444070822185,0,9.58192354057731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4740860981997,10.1444070822185,0,9.78947806329076,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,9.99422572870725,10.1444070822185,0,10.3268527761613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3809322808815,10.1444070822185,0,10.5098060914493,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.0652832973391,10.1444070822185,0,10.0369972515433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2985708573841,10.1444070822185,0,9.89579735830867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1740377000232,10.1444070822185,0,10.4196030330628,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.6870200252226,10.1444070822185,0,9.84712856795836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3900986579543,10.1444070822185,0,9.87025662789853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2542550750209,10.1444070822185,0,10.1204502429781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3330091585545,10.1444070822185,0,10.0543286644532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1657846535508,10.1444070822185,0,10.2986884895358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1986276913852,10.1444070822185,0,11.0490709592894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4764285020419,10.1444070822185,0,9.96049576454149,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2385201092106,10.1444070822185,0,10.2495146140578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.0671445226126,10.1444070822185,0,10.6678744410738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.754686582799,10.1444070822185,0,10.3472764668578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2612903536785,10.1444070822185,0,10.1788374853785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3774272323925,10.1444070822185,0,9.90168347306679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.342513734235,10.1444070822185,0,9.95525384095294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.103890904319,10.1444070822185,0,9.97457898879089,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2664866137889,10.1444070822185,0,10.2521964401737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.422073409192,10.1444070822185,0,9.72281336315336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.411365611698,10.1444070822185,0,10.0142238126483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1606070176939,10.1444070822185,0,10.3647061792911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.293574832822,10.1444070822185,0,9.56700331558999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4452818824131,10.1444070822185,0,10.4905531414151,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.5709673522095,10.1444070822185,0,10.4287199530541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.6161615355145,10.1444070822185,0,10.244377626639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2443427262285,10.1444070822185,0,10.2648742814226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,9.78588761000753,10.1444070822185,0,9.76417052415138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.8035345097196,10.1444070822185,0,10.521687512624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3264517040257,10.1444070822185,0,10.4530135557826,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4107422220639,10.1444070822185,0,10.000081910381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.072936825536,10.1444070822185,0,10.0785184487661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4498666120362,10.1444070822185,0,9.74588009370433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1937335022393,10.1444070822185,0,9.96555845442516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4611120514347,10.1444070822185,0,9.64676330645979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3809115296449,10.1444070822185,0,10.1439096550848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1236273221917,10.1444070822185,0,10.4051039218874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3264374021273,10.1444070822185,0,9.61599996260637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3479077186015,10.1444070822185,0,10.4447958408074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4391696572873,10.1444070822185,0,10.2755307860477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3981264482624,10.1444070822185,0,9.84103465332198,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2511048287218,10.1444070822185,0,10.3380942869895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4813368696681,10.1444070822185,0,10.3295872249052,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.5696950031749,10.1444070822185,0,10.2508575601197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.493053003691,10.1444070822185,0,9.97504599996702,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2675343354955,10.1444070822185,0,10.3425981124562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2901502276827,10.1444070822185,0,10.4311712211129,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1947229378066,10.1444070822185,0,10.0173715128846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.0099411716853,10.1444070822185,0,9.32209309806958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3910568546064,10.1444070822185,0,10.274588490891,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2478615255926,10.1444070822185,0,10.362218333817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2761504399852,10.1444070822185,0,9.94279367714636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,9.99516896161218,10.1444070822185,0,10.4037271901062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.3012903194509,10.1444070822185,0,10.8114113304278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1737833377946,10.1444070822185,0,9.9893588213522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4296932458517,10.1444070822185,0,9.97959657140009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2971047725979,10.1444070822185,0,10.5158511670339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.2149555012638,10.1444070822185,0,10.4134075980255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.0164194475166,10.1444070822185,0,10.214101735988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,9.84088340666451,10.1444070822185,0,10.847518663201,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.1741538249854,10.1444070822185,0,9.76942193124076,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.3381113803296,10.4452410800388,10.1444070822185,0,10.2221789851002,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
