"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1428739409661,9.8590939357546,10.0939870728873,0,10.0254447901933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.94152048193913,10.0939870728873,0,9.88303688923429,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1934665609914,10.0939870728873,0,10.0906036838446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0010269652357,10.0939870728873,0,9.97800136811174,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3970839472945,10.0939870728873,0,9.92690453857201,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2602737898343,10.0939870728873,0,9.72875484946418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3255136563887,10.0939870728873,0,9.91821803117784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4159817546114,10.0939870728873,0,10.7439019596738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.88248013511794,10.0939870728873,0,9.74979304688328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1442631825213,10.0939870728873,0,9.95406969591855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1770583114693,10.0939870728873,0,10.212549373115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.75375309435653,10.0939870728873,0,10.2903367052003,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.5162276173472,10.0939870728873,0,10.7164322824527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4767178415242,10.0939870728873,0,10.0885366782713,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.99886188477116,10.0939870728873,0,9.47282349712899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2337537051958,10.0939870728873,0,10.1564570334492,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.503311293764,10.0939870728873,0,10.284130395248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3062327055232,10.0939870728873,0,10.379358908788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1279068770608,10.0939870728873,0,10.4060872939802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.78733136793266,10.0939870728873,0,10.1513795930316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.83219509651303,10.0939870728873,0,10.582555001901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.92963773348849,10.0939870728873,0,10.221644364398,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1270283353349,10.0939870728873,0,10.9169948361603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0612482713068,10.0939870728873,0,10.3531890136915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2353904792943,10.0939870728873,0,10.23712198297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0314196401416,10.0939870728873,0,9.85469220361399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.78378946917558,10.0939870728873,0,10.6106601507543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.73755758210384,10.0939870728873,0,10.2101674251557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2540908947633,10.0939870728873,0,9.92739422560913,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.117266123286,10.0939870728873,0,10.1487530596133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2879796766825,10.0939870728873,0,9.92151367584619,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1676629042718,10.0939870728873,0,10.0825218382566,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3777133605073,10.0939870728873,0,10.3030277931913,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.98900341029951,10.0939870728873,0,10.0721537637322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.96534137206116,10.0939870728873,0,9.76873405707561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2447490061389,10.0939870728873,0,10.6084300152321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.79582612818605,10.0939870728873,0,10.2238951204846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1501717522877,10.0939870728873,0,9.62675342297355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4927969579475,10.0939870728873,0,10.1933956706181,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1867867662797,10.0939870728873,0,9.96761310429484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.161327615901,10.0939870728873,0,10.0431990972238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1222673739584,10.0939870728873,0,10.0377768256544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.073275550457,10.0939870728873,0,9.68436753041162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4659332497302,10.0939870728873,0,10.0868147892859,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.90914720047763,10.0939870728873,0,10.3378317852957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2847814962488,10.0939870728873,0,9.79935945845528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.77412627402679,10.0939870728873,0,10.2024474813358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.92330736344624,10.0939870728873,0,9.58248806505816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2885436195882,10.0939870728873,0,9.66583277592445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2511048113752,10.0939870728873,0,9.90748317630041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0715013938673,10.0939870728873,0,10.6066863073644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.154784387046,10.0939870728873,0,9.94448978546887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.74234129843781,10.0939870728873,0,9.93104610613932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0508729039951,10.0939870728873,0,9.81376531537606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1411241680028,10.0939870728873,0,10.2462846444155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.76490578526034,10.0939870728873,0,10.1808363157063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1345992975061,10.0939870728873,0,10.1323746130352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.77952274834043,10.0939870728873,0,10.3367894947841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.98663219557581,10.0939870728873,0,9.96740098059358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2929268219966,10.0939870728873,0,9.94991910510568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.459643150995,10.0939870728873,0,10.5398124470841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2433135670064,10.0939870728873,0,10.5470863460606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3919505823928,10.0939870728873,0,10.0218969850004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2147785117911,10.0939870728873,0,9.97166887724005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4060095451457,10.0939870728873,0,10.0820419269885,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2323321062561,10.0939870728873,0,9.9265664826199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2513379363849,10.0939870728873,0,9.8943034295615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3905494143384,10.0939870728873,0,9.71119192914726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.70113274755312,10.0939870728873,0,10.4678148288167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.85498066836838,10.0939870728873,0,9.97897890614746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0046576420336,10.0939870728873,0,10.3311407001533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.94757970054517,10.0939870728873,0,9.84104245080803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1406890177097,10.0939870728873,0,10.0386554634948,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3111707720196,10.0939870728873,0,10.0441508133599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.135667136194,10.0939870728873,0,10.1455185173999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.81018466418329,10.0939870728873,0,9.99578130354011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.048268928828,10.0939870728873,0,10.4744921298131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.9427929479983,10.0939870728873,0,10.4824312802146,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.5081058812251,10.0939870728873,0,10.3674458378074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2525302472729,10.0939870728873,0,9.9294114693785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2023898942036,10.0939870728873,0,10.5738930199596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.84433930639367,10.0939870728873,0,10.2371373498749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2101937251671,10.0939870728873,0,9.8708164624508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2862531828199,10.0939870728873,0,10.0611180112949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.97818099678334,10.0939870728873,0,10.282913859178,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4858172048895,10.0939870728873,0,9.95035433603671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4256727629445,10.0939870728873,0,10.0492111324798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1935673386377,10.0939870728873,0,9.91628958858344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
