"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2374428545844,10.1401244797526,9.47402932035512,0,9.95090411917359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.5367038813837,9.47402932035512,0,9.36153467780265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.4716432226744,9.47402932035512,0,9.93417996415365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1827559892411,9.47402932035512,0,9.05922417197388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0491797777146,9.47402932035512,0,8.96538405174065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.111575746242,9.47402932035512,0,9.63924681139606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0124577026586,9.47402932035512,0,9.78589755843794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.247274142895,9.47402932035512,0,9.2167504555865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2978191243846,9.47402932035512,0,8.88831248984743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.86333804802135,9.47402932035512,0,9.45987108206276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0803418262317,9.47402932035512,0,9.45694472370604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0460447853022,9.47402932035512,0,9.95756695015032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.6783048491024,9.47402932035512,0,9.28217133007566,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1993288123998,9.47402932035512,0,9.45985939732281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.4151733653064,9.47402932035512,0,9.65440378727551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3950735043193,9.47402932035512,0,9.21104398902538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.99926097040176,9.47402932035512,0,9.28831494984333,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2501382318412,9.47402932035512,0,8.65083467956449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3232773883952,9.47402932035512,0,9.12676459269014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1186507309388,9.47402932035512,0,9.03290473108816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.340451938341,9.47402932035512,0,9.99551925960114,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1665079769416,9.47402932035512,0,9.54115692214327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0257190059208,9.47402932035512,0,10.2032869819623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.8759037237103,9.47402932035512,0,9.51327300280983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1878584129078,9.47402932035512,0,9.44912740708799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1301950672665,9.47402932035512,0,9.91916922163297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1341620039186,9.47402932035512,0,9.02517423722979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0125449610913,9.47402932035512,0,9.62869370201305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.86538880340991,9.47402932035512,0,9.76307902448171,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2821001351004,9.47402932035512,0,9.82275186993087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.315033914115,9.47402932035512,0,9.38399590250017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.6143436506452,9.47402932035512,0,8.81659653526036,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.81090299604629,9.47402932035512,0,9.47920651712695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.4251951737624,9.47402932035512,0,8.90390329554244,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3544005815,9.47402932035512,0,8.79495308730688,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2064871679699,9.47402932035512,0,9.42043170471988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3016125391755,9.47402932035512,0,9.70552123838944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2518092312576,9.47402932035512,0,9.42087451027284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1633221042979,9.47402932035512,0,9.66280923706959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.4516399397875,9.47402932035512,0,9.56175726893605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.99713833716442,9.47402932035512,0,9.39783003223793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1486797006057,9.47402932035512,0,9.74105754498895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.92479443119769,9.47402932035512,0,9.68635739412993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3516028784032,9.47402932035512,0,9.46335118392903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.7296706259902,9.47402932035512,0,10.1014261127791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3685790773933,9.47402932035512,0,9.34283995779614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3422750306384,9.47402932035512,0,9.67524586956423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.92730573141356,9.47402932035512,0,9.37883400397354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.5192825527048,9.47402932035512,0,9.47801240577219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.5949049199116,9.47402932035512,0,9.19482818108316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.4252463796491,9.47402932035512,0,9.64120882489033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.7528368688341,9.47402932035512,0,9.83486836751321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3950399547365,9.47402932035512,0,9.52387991568315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2153595235876,9.47402932035512,0,9.27601119186631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2120028277632,9.47402932035512,0,9.36277673010111,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.4295248945087,9.47402932035512,0,9.47020074144324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.89142660978817,9.47402932035512,0,9.41830477383931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.4632673516251,9.47402932035512,0,9.21064223983749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1703411285358,9.47402932035512,0,9.42926056633812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1203153018281,9.47402932035512,0,9.67061572606584,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2087858562565,9.47402932035512,0,9.84166323332158,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1206352741031,9.47402932035512,0,8.90625840022889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2276478334901,9.47402932035512,0,9.22126737679243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.71750159634809,9.47402932035512,0,10.524598318652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3609154832133,9.47402932035512,0,9.09328650452384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.6851225865779,9.47402932035512,0,9.39420656413934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2554120041304,9.47402932035512,0,9.09950481853316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.5402944859323,9.47402932035512,0,9.08403310118542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3664129156382,9.47402932035512,0,10.1031893381238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.5575498709178,9.47402932035512,0,9.25056131148744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2435558240596,9.47402932035512,0,9.70885583330984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1976164780741,9.47402932035512,0,9.52217057399718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.5735177530176,9.47402932035512,0,9.29165158214748,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0780528203838,9.47402932035512,0,9.16961411785706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0149642354356,9.47402932035512,0,9.07170295295276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.88233694853904,9.47402932035512,0,9.22346316272167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1514779909723,9.47402932035512,0,9.29454140115522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.91543492054356,9.47402932035512,0,9.01293790114865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.00451290454,9.47402932035512,0,9.43688546138661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2393055783838,9.47402932035512,0,9.2718744827089,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.5754403812312,9.47402932035512,0,9.80450603924214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0940423393915,9.47402932035512,0,9.25506569470031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3808441548064,9.47402932035512,0,9.27231485251798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0148166329351,9.47402932035512,0,8.90741297370186,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2474929013732,9.47402932035512,0,9.45274592656674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.0210298710511,9.47402932035512,0,9.40391574402311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3007428567055,9.47402932035512,0,9.6504182252203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.50158431593,9.47402932035512,0,9.72500922714469,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1921775545057,9.47402932035512,0,9.78921220521645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.4774790785808,9.47402932035512,0,9.50480207304078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.2032504038159,9.47402932035512,0,9.14139683452084,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3317935201291,9.47402932035512,0,10.0589721321931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.337493290571,9.47402932035512,0,9.45709829803565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.7151942560015,9.47402932035512,0,9.85178226467787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.6052135806625,9.47402932035512,0,9.23357719540328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.4708039593854,9.47402932035512,0,9.26941362600953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.77361597248165,9.47402932035512,0,9.16386319749023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.3615229640809,9.47402932035512,0,9.4278728919926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.1692779467368,9.47402932035512,0,9.76415136634623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,9.97469007641876,9.47402932035512,0,9.66456983184943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2374428545844,10.7500791636672,9.47402932035512,0,9.42718416672586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
