"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8907138611718,10.9012834984899,10.8826643757947,0,10.8933443845715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9249070218662,10.8826643757947,0,10.9186564103829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9015043510716,10.8826643757947,0,10.8936387621427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8810786624264,10.8826643757947,0,10.8735349065351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9022026285872,10.8826643757947,0,10.8946682933198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8919538913584,10.8826643757947,0,10.8839436662501,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8738602548469,10.8826643757947,0,10.865259810791,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8818734454418,10.8826643757947,0,10.8760419112462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8972357972408,10.8826643757947,0,10.8905311857265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9176923680589,10.8826643757947,0,10.9100444393868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8915416704454,10.8826643757947,0,10.8837341297018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8727669574878,10.8826643757947,0,10.8642529909319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8988890254553,10.8826643757947,0,10.8905219825139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9038645666277,10.8826643757947,0,10.8958452163097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9039348374587,10.8826643757947,0,10.8965086894751,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9067651504953,10.8826643757947,0,10.8992420959665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8977219405456,10.8826643757947,0,10.8894063484863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9034377586024,10.8826643757947,0,10.8952932450579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9123186450994,10.8826643757947,0,10.9048698787267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8968442882143,10.8826643757947,0,10.8896646884474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9082285927537,10.8826643757947,0,10.9002841053534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.891775795109,10.8826643757947,0,10.8833465141581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9086716080784,10.8826643757947,0,10.9010214856921,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9062031813782,10.8826643757947,0,10.8981422187608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9025710060955,10.8826643757947,0,10.8951114949451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8990384205932,10.8826643757947,0,10.8914061291068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9023778369643,10.8826643757947,0,10.8943722392218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9011793663887,10.8826643757947,0,10.8933098077358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8807032330359,10.8826643757947,0,10.8723362805836,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9022612837822,10.8826643757947,0,10.8938876174077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8888321378488,10.8826643757947,0,10.8807672268345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8889296654934,10.8826643757947,0,10.8805352968996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9071820427567,10.8826643757947,0,10.8986376605696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9191885842667,10.8826643757947,0,10.9115036810534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8841001424982,10.8826643757947,0,10.87567273376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.889378825208,10.8826643757947,0,10.8815392211663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8984850664054,10.8826643757947,0,10.8909712515335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.900571806689,10.8826643757947,0,10.8923085121462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9023109331458,10.8826643757947,0,10.8942800673319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9086588993824,10.8826643757947,0,10.9009650000162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9023329079425,10.8826643757947,0,10.8943167821695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9009382124399,10.8826643757947,0,10.8927140286298,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8937897755515,10.8826643757947,0,10.8855680590349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9125132107954,10.8826643757947,0,10.9046038073544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9034122886799,10.8826643757947,0,10.8951754003324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.900310926598,10.8826643757947,0,10.892149964395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9017490617284,10.8826643757947,0,10.8939256643461,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8998864378344,10.8826643757947,0,10.8923149061498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
