"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06579546522457,9.02863884412327,9.07294980068209,0,9.03371966147854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0611202067856,9.07294980068209,0,9.06692213634787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07615496599274,9.07294980068209,0,9.08364074279855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06227766716562,9.07294980068209,0,9.07044305837132,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07956451339969,9.07294980068209,0,9.08695398523311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08134821971757,9.07294980068209,0,9.08872826799816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08256446773787,9.07294980068209,0,9.08839390506642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05016876390292,9.07294980068209,0,9.05902120470529,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04383541552551,9.07294980068209,0,9.04978792044261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,8.88600236139844,9.07294980068209,0,8.89709325883429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0482029846427,9.07294980068209,0,9.05377058681339,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.048524031138,9.07294980068209,0,9.0535711056883,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07933955675643,9.07294980068209,0,9.08538296739081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08738138195704,9.07294980068209,0,9.09325863154527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0234812575145,9.07294980068209,0,9.03246130396376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07541709582842,9.07294980068209,0,9.08403749015297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07958103062859,9.07294980068209,0,9.08680151714378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04034439051678,9.07294980068209,0,9.04967132764534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06650397559433,9.07294980068209,0,9.07356313541746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08264390828958,9.07294980068209,0,9.09015018891506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07397195457528,9.07294980068209,0,9.08163556099673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.15167576044775,9.07294980068209,0,9.15889962792504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07385697424857,9.07294980068209,0,9.08169113008507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,8.97134623358756,9.07294980068209,0,8.9815967177833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06357720328785,9.07294980068209,0,9.06866815929142,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0744377155936,9.07294980068209,0,9.08104927975462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07457474021026,9.07294980068209,0,9.08174307377859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07516772494746,9.07294980068209,0,9.0805618199255,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.03606897396338,9.07294980068209,0,9.04161192767136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06040627236582,9.07294980068209,0,9.06651711221332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06929535371952,9.07294980068209,0,9.07701403531963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05651817632677,9.07294980068209,0,9.06481554873794,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04975608230223,9.07294980068209,0,9.05581842856801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08782903599496,9.07294980068209,0,9.09640360137248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.09059286079844,9.07294980068209,0,9.09868379656215,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05991339998607,9.07294980068209,0,9.06598907687552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08225843587311,9.07294980068209,0,9.0901567998142,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05796129839506,9.07294980068209,0,9.06638627797935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07332082605028,9.07294980068209,0,9.08125102007718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04710337232899,9.07294980068209,0,9.05231008614241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07058478255592,9.07294980068209,0,9.07802372516695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06118584327056,9.07294980068209,0,9.06829935368017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07532708067849,9.07294980068209,0,9.08244950449808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08993724462787,9.07294980068209,0,9.09789121473933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.13537611974693,9.07294980068209,0,9.14214535893823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07779335044924,9.07294980068209,0,9.08704317394818,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05985069155223,9.07294980068209,0,9.06630298723414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07426003664989,9.07294980068209,0,9.08136744358154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.09418175889887,9.07294980068209,0,9.10091675032047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06315893370756,9.07294980068209,0,9.07139334706073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0843644747621,9.07294980068209,0,9.09197939458617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07596646528725,9.07294980068209,0,9.08354540142202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07380754129128,9.07294980068209,0,9.08118425322737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.11749429321767,9.07294980068209,0,9.12206882384163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05290333506803,9.07294980068209,0,9.05850198837316,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07015329734305,9.07294980068209,0,9.07694719206945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07362962547304,9.07294980068209,0,9.08096461160476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07059681109201,9.07294980068209,0,9.07933802452642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07431716532371,9.07294980068209,0,9.08173025263717,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0736597192368,9.07294980068209,0,9.08113661731498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07156313883265,9.07294980068209,0,9.07850480586177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0579278307914,9.07294980068209,0,9.06405565526068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06250945484292,9.07294980068209,0,9.06839608103516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07106697503016,9.07294980068209,0,9.07711802253292,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05758456332188,9.07294980068209,0,9.06766739217928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07648124524273,9.07294980068209,0,9.08408703717475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07299747009776,9.07294980068209,0,9.08112718523688,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04867840370831,9.07294980068209,0,9.05856683207543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07358802895812,9.07294980068209,0,9.08031610768136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08297465524723,9.07294980068209,0,9.08999879843664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04531443417223,9.07294980068209,0,9.05377554911365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07133485104051,9.07294980068209,0,9.07803376233002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06291213572157,9.07294980068209,0,9.07127129196361,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06654183021706,9.07294980068209,0,9.0722467062554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07070375090045,9.07294980068209,0,9.0767193095041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0743868705809,9.07294980068209,0,9.0812089362678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06508841039109,9.07294980068209,0,9.07122154441515,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07763097840828,9.07294980068209,0,9.08390229858349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.03974415672402,9.07294980068209,0,9.04857385260397,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,8.98416979252425,9.07294980068209,0,8.99378433134112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07253435772004,9.07294980068209,0,9.07996499079665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.00124704223734,9.07294980068209,0,9.01103042745846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05710053129108,9.07294980068209,0,9.06293141897893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07454343723487,9.07294980068209,0,9.08159831279793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06230898495637,9.07294980068209,0,9.06918174199947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07512510583281,9.07294980068209,0,9.08192315360861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06987770396337,9.07294980068209,0,9.07624143256937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0676602684024,9.07294980068209,0,9.07397048894537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04815109418889,9.07294980068209,0,9.05661566379205,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05072557861975,9.07294980068209,0,9.0574320664065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.09721542418214,9.07294980068209,0,9.10509250405759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06624914436893,9.07294980068209,0,9.07259528074222,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07485253718724,9.07294980068209,0,9.0818581670317,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06863493240765,9.07294980068209,0,9.07632916922083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05885484009158,9.07294980068209,0,9.06416839988774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05805884643344,9.07294980068209,0,9.06623708388149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08259054849544,9.07294980068209,0,9.08999185440024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05224539214228,9.07294980068209,0,9.06166743434624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07146084362346,9.07294980068209,0,9.07789140099027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07387455783647,9.07294980068209,0,9.08243481815878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06713375538652,9.07294980068209,0,9.07327822211676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05895492955364,9.07294980068209,0,9.0647024806559,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.10258573901607,9.07294980068209,0,9.11158229971508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.02202999218263,9.07294980068209,0,9.03127191311594,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07365370270353,9.07294980068209,0,9.07878658703075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05268167341192,9.07294980068209,0,9.06291633899778,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06894015186731,9.07294980068209,0,9.07587429006007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07013428554761,9.07294980068209,0,9.07853368115843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06512373262859,9.07294980068209,0,9.07141532224716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07702699497539,9.07294980068209,0,9.08401618161528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06579425128533,9.07294980068209,0,9.07277558326846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07697575006016,9.07294980068209,0,9.08397241222224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07511435397181,9.07294980068209,0,9.08140628681126,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07338085409437,9.07294980068209,0,9.0815345105569,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07479897806458,9.07294980068209,0,9.08146513235066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
