"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76562062528251,9.76503069854649,9.7670801856594,0,9.7666641039513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77821608402147,9.7670801856594,0,9.77875361000381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77454539030635,9.7670801856594,0,9.77510198202421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76326895244839,9.7670801856594,0,9.76602523506773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80277651102636,9.7670801856594,0,9.80381718490606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.79321220306922,9.7670801856594,0,9.79418948841232,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77173952966758,9.7670801856594,0,9.77315154773944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77436909693482,9.7670801856594,0,9.77484140314796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.73129855960724,9.7670801856594,0,9.73075203236453,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75197185353686,9.7670801856594,0,9.75385035003133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77550456798684,9.7670801856594,0,9.77675970513642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77936544947823,9.7670801856594,0,9.77896569929039,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76961000385635,9.7670801856594,0,9.77017578141644,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76750597413479,9.7670801856594,0,9.76910458341029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7758552283266,9.7670801856594,0,9.77661486648511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77181490803892,9.7670801856594,0,9.77231345204561,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77444441142637,9.7670801856594,0,9.77555974054217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76104548760836,9.7670801856594,0,9.76074118760689,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7766771957537,9.7670801856594,0,9.77741116909194,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7743290225896,9.7670801856594,0,9.77447035789724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7613548626496,9.7670801856594,0,9.761412952958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76686421843918,9.7670801856594,0,9.7670981773521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77174794349597,9.7670801856594,0,9.77304396101378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76608979529079,9.7670801856594,0,9.76819828681231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.62435579678581,9.7670801856594,0,9.62271781266024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75041287963891,9.7670801856594,0,9.7500096895094,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.775981936815,9.7670801856594,0,9.77683266749633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77526553426901,9.7670801856594,0,9.77613311375491,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78778443234378,9.7670801856594,0,9.78901584671031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77914597147005,9.7670801856594,0,9.77960418624021,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77942124701693,9.7670801856594,0,9.78048920686074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77524389500851,9.7670801856594,0,9.77623566055894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.65981882702139,9.7670801856594,0,9.65958224346232,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77894322333833,9.7670801856594,0,9.77976990991603,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75153402574401,9.7670801856594,0,9.7541363001842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77503793265364,9.7670801856594,0,9.77521106276903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77697031965384,9.7670801856594,0,9.77873253505827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76919197010125,9.7670801856594,0,9.77078988931687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77441708018247,9.7670801856594,0,9.77435680228165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.69245368548731,9.7670801856594,0,9.69147852337457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.777614642872,9.7670801856594,0,9.77807832176624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7135110033231,9.7670801856594,0,9.71267031551714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7805453263224,9.7670801856594,0,9.78169063853651,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76764043802241,9.7670801856594,0,9.76953285336304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.79479336853248,9.7670801856594,0,9.79698012517444,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76451642979912,9.7670801856594,0,9.76658256954079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76653363411967,9.7670801856594,0,9.76811210530696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78564885861092,9.7670801856594,0,9.78634945150157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77728152905541,9.7670801856594,0,9.77855328358716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75470795927526,9.7670801856594,0,9.75700743788953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77671563530565,9.7670801856594,0,9.77885948316476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78209372556496,9.7670801856594,0,9.78556517919449,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.74683750387198,9.7670801856594,0,9.74890700895825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75586026723884,9.7670801856594,0,9.75805400909832,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77178811721986,9.7670801856594,0,9.77172812546135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77339948879049,9.7670801856594,0,9.77470947101358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.74476462527541,9.7670801856594,0,9.74756960154824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77018624241284,9.7670801856594,0,9.77208977754526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77331146104852,9.7670801856594,0,9.77512174784537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77762487214227,9.7670801856594,0,9.77933700974136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77440702019595,9.7670801856594,0,9.77506990927723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76090379576942,9.7670801856594,0,9.76253760905857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78072406431908,9.7670801856594,0,9.7821577299116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78714112156377,9.7670801856594,0,9.78715743251843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7797953705588,9.7670801856594,0,9.78238292224444,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7764441368702,9.7670801856594,0,9.77733854737216,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78649025825503,9.7670801856594,0,9.78804399915848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72824285843666,9.7670801856594,0,9.72793549931766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80151785545315,9.7670801856594,0,9.80367161835134,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76686056029469,9.7670801856594,0,9.76691755811128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77929422148287,9.7670801856594,0,9.78064005764868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77431255147371,9.7670801856594,0,9.7753252899098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80481585197788,9.7670801856594,0,9.80518502480758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.67482836946584,9.7670801856594,0,9.6790143127739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77830668901326,9.7670801856594,0,9.77806793802086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75553649535699,9.7670801856594,0,9.75812775608804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.74743210358998,9.7670801856594,0,9.75011354787532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76136488023661,9.7670801856594,0,9.76431034683081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.71123055525866,9.7670801856594,0,9.71391170953857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77099889011884,9.7670801856594,0,9.7729257174239,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78174547535387,9.7670801856594,0,9.78204196518625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72256818827624,9.7670801856594,0,9.72217104623462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77064409998971,9.7670801856594,0,9.77237966842623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76296884729379,9.7670801856594,0,9.76531303901525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76980276063402,9.7670801856594,0,9.76952054101128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72891044198715,9.7670801856594,0,9.72872676997101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77170181702586,9.7670801856594,0,9.77312716145557,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75921590055582,9.7670801856594,0,9.76168550568388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.68095932087038,9.7670801856594,0,9.67986183668138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7525041244278,9.7670801856594,0,9.75474203246914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7744047975014,9.7670801856594,0,9.77514119176963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75300867811288,9.7670801856594,0,9.75501981847677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7823215344846,9.7670801856594,0,9.78269850165366,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7349168877436,9.7670801856594,0,9.73779316180144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76300971552093,9.7670801856594,0,9.76484584007565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76157130597883,9.7670801856594,0,9.76361857202515,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80992420481941,9.7670801856594,0,9.81247905379808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77489554577407,9.7670801856594,0,9.7774557854499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77191321159494,9.7670801856594,0,9.77231971455001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7727688826716,9.7670801856594,0,9.77534011466323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77470667975796,9.7670801856594,0,9.77617063623912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.73085884507866,9.7670801856594,0,9.73377536354912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75562286488494,9.7670801856594,0,9.75542939162482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77120384897678,9.7670801856594,0,9.77196657710625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77725019780678,9.7670801856594,0,9.77875636466389,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77777600627104,9.7670801856594,0,9.77895069476906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76232784214749,9.7670801856594,0,9.76473980046021,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.8074657661941,9.7670801856594,0,9.80812005123294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78002995841993,9.7670801856594,0,9.78154727306979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78502561780791,9.7670801856594,0,9.78578906296479,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76976624017326,9.7670801856594,0,9.77026656834165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78241293622935,9.7670801856594,0,9.78449838095933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77536805243743,9.7670801856594,0,9.77766433028668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.73024439592756,9.7670801856594,0,9.72966307408089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77571229428155,9.7670801856594,0,9.77776980971724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77485209092747,9.7670801856594,0,9.77685091581301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78537850112157,9.7670801856594,0,9.78602396926254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
