"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64308354985363,9.65591348612406,9.66001088874149,0,9.67321030553768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6520898271404,9.66001088874149,0,9.67081097143294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.67371763428165,9.66001088874149,0,9.69163769043166,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65281977480284,9.66001088874149,0,9.66953742135172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6258675774369,9.66001088874149,0,9.64588738877021,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65578260691726,9.66001088874149,0,9.67470598113281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66363874352248,9.66001088874149,0,9.68301547612534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64168549402976,9.66001088874149,0,9.65687152381895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64374643449768,9.66001088874149,0,9.65956726869937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63958878780408,9.66001088874149,0,9.65788401789692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.60829264314421,9.66001088874149,0,9.62830935237904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65474167244996,9.66001088874149,0,9.67200011292278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66080535009499,9.66001088874149,0,9.67692099816365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6515766313508,9.66001088874149,0,9.66889817389,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.60270069908691,9.66001088874149,0,9.622411218225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65166592655875,9.66001088874149,0,9.66823975319885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65253660881307,9.66001088874149,0,9.66953898783276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65245968117285,9.66001088874149,0,9.66990888037079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64449172999518,9.66001088874149,0,9.66450836648572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65117977306146,9.66001088874149,0,9.66918180102277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65471098502137,9.66001088874149,0,9.67235171603862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63179728339349,9.66001088874149,0,9.65066844474042,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65309310384326,9.66001088874149,0,9.67053808503457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65271382239982,9.66001088874149,0,9.66961779469785,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65362121428753,9.66001088874149,0,9.67118880639433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6524556361183,9.66001088874149,0,9.6698263298839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65589268829626,9.66001088874149,0,9.6730286535944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66432394143951,9.66001088874149,0,9.6836835218554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65614264477123,9.66001088874149,0,9.67406006644768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64827447177339,9.66001088874149,0,9.66621111933824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63334619095513,9.66001088874149,0,9.65165207555614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64990556133462,9.66001088874149,0,9.66734254348649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65504904375989,9.66001088874149,0,9.67175545954529,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62730926062137,9.66001088874149,0,9.64642926491926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6505320755303,9.66001088874149,0,9.66846105539143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.67107487671673,9.66001088874149,0,9.68827567842383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.67408474806818,9.66001088874149,0,9.69040739935647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65990728072227,9.66001088874149,0,9.67696062639817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66591553101196,9.66001088874149,0,9.6826298819117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63885790549898,9.66001088874149,0,9.65458316484509,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65051993826236,9.66001088874149,0,9.66658409144644,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65095827749616,9.66001088874149,0,9.66738057444715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6436576189396,9.66001088874149,0,9.66232831382939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64997132493582,9.66001088874149,0,9.66653650947355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6948371028747,9.66001088874149,0,9.70986276593454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66645429466251,9.66001088874149,0,9.68291261693965,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66065286248795,9.66001088874149,0,9.67834445102621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65768975292647,9.66001088874149,0,9.67444846421416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64595207674322,9.66001088874149,0,9.66251925156079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65057660050905,9.66001088874149,0,9.667017043859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65290807742447,9.66001088874149,0,9.6688621434266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64623334738589,9.66001088874149,0,9.66194839980961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65065766299436,9.66001088874149,0,9.66707772378924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63336067517803,9.66001088874149,0,9.64806116763006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6379726294283,9.66001088874149,0,9.65329150862594,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65603368374574,9.66001088874149,0,9.67478981985762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64385513535716,9.66001088874149,0,9.66252157528202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64623678605355,9.66001088874149,0,9.6636076655204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64548303219993,9.66001088874149,0,9.66073744347025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6521067861542,9.66001088874149,0,9.66920883103236,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64892202291898,9.66001088874149,0,9.66548520346367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6572299072939,9.66001088874149,0,9.67406492886347,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65755334621825,9.66001088874149,0,9.67480648375508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65960640193543,9.66001088874149,0,9.67682086312709,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63458965544339,9.66001088874149,0,9.65018944851206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65215072215684,9.66001088874149,0,9.67091384652397,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65166567012183,9.66001088874149,0,9.66788321545155,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6576582225798,9.66001088874149,0,9.67503457167354,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6531864411418,9.66001088874149,0,9.67131661999535,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6539632110133,9.66001088874149,0,9.67118372530115,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64880390152563,9.66001088874149,0,9.66498971904503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64878335757276,9.66001088874149,0,9.6668262261946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65776074987427,9.66001088874149,0,9.67500600927103,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65145247480027,9.66001088874149,0,9.66824749604435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65377746648137,9.66001088874149,0,9.67068409505552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.60118226255767,9.66001088874149,0,9.61529364733511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.652718992067,9.66001088874149,0,9.66957404749899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63097717183968,9.66001088874149,0,9.64990024254749,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64775845357841,9.66001088874149,0,9.66565073418086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65504739547858,9.66001088874149,0,9.67135239238855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65882068214036,9.66001088874149,0,9.67434984364608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65506669988891,9.66001088874149,0,9.67306119433821,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65279738147187,9.66001088874149,0,9.67063632719337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66383480096685,9.66001088874149,0,9.68149458018143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.67527725024664,9.66001088874149,0,9.6933451438393,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65269250880437,9.66001088874149,0,9.67018532600976,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62794249458837,9.66001088874149,0,9.64177271326325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65336989281578,9.66001088874149,0,9.66943105871995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65359875182163,9.66001088874149,0,9.6701484013548,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66127420062116,9.66001088874149,0,9.67828103013228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65167120382845,9.66001088874149,0,9.66875971833529,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65358459481414,9.66001088874149,0,9.67119645832622,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64871942689322,9.66001088874149,0,9.66480316370875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.68603033607174,9.66001088874149,0,9.70199460437733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64231675209845,9.66001088874149,0,9.65783594776558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62628929947039,9.66001088874149,0,9.64116949523734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65592607225816,9.66001088874149,0,9.67340026413727,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.5915508616119,9.66001088874149,0,9.61119180141045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62331959334091,9.66001088874149,0,9.64206210140365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65235576283065,9.66001088874149,0,9.67328230875046,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65091398514204,9.66001088874149,0,9.66832926883635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63647223506716,9.66001088874149,0,9.65609943404999,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65608213367932,9.66001088874149,0,9.67343272488815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6540198027206,9.66001088874149,0,9.67187831853318,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64355858740621,9.66001088874149,0,9.65929118094151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64575102000873,9.66001088874149,0,9.66229922036354,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64923330536496,9.66001088874149,0,9.6659541084503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65469502225574,9.66001088874149,0,9.67146849550625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64810147326128,9.66001088874149,0,9.66449165438157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.69434130299487,9.66001088874149,0,9.71344482830282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6300004096476,9.66001088874149,0,9.64507619273483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65318719148047,9.66001088874149,0,9.6701307151267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64424950764463,9.66001088874149,0,9.66208551410511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.41969992232128,9.66001088874149,0,9.44183349743033,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65385663861144,9.66001088874149,0,9.6725704490669,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65344630071584,9.66001088874149,0,9.67138903725779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62536971372347,9.66001088874149,0,9.64044346485993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65837254829181,9.66001088874149,0,9.67551992018516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
