"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1915865360037,10.2089392592595,10.1963112533274,0,10.2128107261031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1968375723402,10.1963112533274,0,10.2029614807133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1965093734785,10.1963112533274,0,10.2009663787859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2227346284109,10.1963112533274,0,10.2283376066658,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.205097045229,10.1963112533274,0,10.2107155820654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1950373726332,10.1963112533274,0,10.2008258451185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2087234090809,10.1963112533274,0,10.2133605769973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1860627796995,10.1963112533274,0,10.1897100757435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1988372388581,10.1963112533274,0,10.2030490788066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1858626058871,10.1963112533274,0,10.189433185775,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1792559882573,10.1963112533274,0,10.1828924077963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2003988236808,10.1963112533274,0,10.205561306041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2020439532683,10.1963112533274,0,10.207630006561,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2063414971053,10.1963112533274,0,10.2113812585821,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2011456098296,10.1963112533274,0,10.2054906439203,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2089723993757,10.1963112533274,0,10.2148872073249,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1991095870198,10.1963112533274,0,10.2034419427892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2114200232256,10.1963112533274,0,10.2164357142204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1811906058484,10.1963112533274,0,10.1871468816913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2039405298743,10.1963112533274,0,10.2083318382383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1621794585215,10.1963112533274,0,10.1684498205224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1993919177388,10.1963112533274,0,10.2068816413574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1381504576434,10.1963112533274,0,10.1452251791254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.199076798934,10.1963112533274,0,10.2042006085914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2018466591715,10.1963112533274,0,10.2072742846914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2128498856361,10.1963112533274,0,10.2213028517595,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2010636040346,10.1963112533274,0,10.2056266138381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1851022265447,10.1963112533274,0,10.1887730420482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1756185880226,10.1963112533274,0,10.182177699771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2069559341405,10.1963112533274,0,10.2125839055662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2018296801057,10.1963112533274,0,10.2060167091913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.202872951765,10.1963112533274,0,10.2090548978327,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2019023500499,10.1963112533274,0,10.2064758739611,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1928546067274,10.1963112533274,0,10.1997188429181,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1913734508066,10.1963112533274,0,10.1951453928217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2017118536468,10.1963112533274,0,10.2077488495703,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2011290189132,10.1963112533274,0,10.2064632924562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1974175887258,10.1963112533274,0,10.20267705538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.23430486443,10.1963112533274,0,10.240083476541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2003166172321,10.1963112533274,0,10.2048479379043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1960728953954,10.1963112533274,0,10.200664646133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2077256098355,10.1963112533274,0,10.2121997423211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1137332572161,10.1963112533274,0,10.1163003405167,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1989730231771,10.1963112533274,0,10.2032200207737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2051972026807,10.1963112533274,0,10.2099320872952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1963619265631,10.1963112533274,0,10.2018976493499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1991356704969,10.1963112533274,0,10.2048506718931,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2018283224582,10.1963112533274,0,10.2069693242593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2046969841852,10.1963112533274,0,10.20969417124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1993131359269,10.1963112533274,0,10.2050533286197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2024959308604,10.1963112533274,0,10.207706723988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1933686944295,10.1963112533274,0,10.2004963789515,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1937194799715,10.1963112533274,0,10.1976442948253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1899460798567,10.1963112533274,0,10.1960351006752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1178030757496,10.1963112533274,0,10.1257651497227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2192624318887,10.1963112533274,0,10.2243985371523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2043847175146,10.1963112533274,0,10.2095815313853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2096265099325,10.1963112533274,0,10.2139621448999,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1834557067301,10.1963112533274,0,10.1871622923113,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1970424872131,10.1963112533274,0,10.2012730671152,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1715135844989,10.1963112533274,0,10.1748324900353,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1922841586595,10.1963112533274,0,10.2000460616757,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1819200225117,10.1963112533274,0,10.1853485339134,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2174491779587,10.1963112533274,0,10.2220057803767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.0962328841325,10.1963112533274,0,10.1039954856515,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2186134016441,10.1963112533274,0,10.2240481886245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2011428529749,10.1963112533274,0,10.2067217846099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.195132684771,10.1963112533274,0,10.1993251179208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1958361751781,10.1963112533274,0,10.1998420145313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1671048143722,10.1963112533274,0,10.170633436726,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2029686424613,10.1963112533274,0,10.2077004828621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.197471889845,10.1963112533274,0,10.2029637614729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2026310744163,10.1963112533274,0,10.2077709362033,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2020619651408,10.1963112533274,0,10.2078683189641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2015013446142,10.1963112533274,0,10.2064842950646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2022686090715,10.1963112533274,0,10.2070036456028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1985317541537,10.1963112533274,0,10.2036484686406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1752992263255,10.1963112533274,0,10.1841170465078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2222208272207,10.1963112533274,0,10.2269338222549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1934827708666,10.1963112533274,0,10.1977799335868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2081443933885,10.1963112533274,0,10.2128873946021,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2020089408099,10.1963112533274,0,10.2080940180227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2186603352637,10.1963112533274,0,10.2230308594358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.20814498491,10.1963112533274,0,10.2142006945151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1956786233442,10.1963112533274,0,10.1998377224332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2030744250987,10.1963112533274,0,10.2082163092996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.0920960111741,10.1963112533274,0,10.0995592555218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2026505980888,10.1963112533274,0,10.2087221504228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2050292846492,10.1963112533274,0,10.210238915182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2233791259922,10.1963112533274,0,10.2291319706162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1827279505219,10.1963112533274,0,10.1892643885218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2023336001719,10.1963112533274,0,10.2079487806059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2013181183037,10.1963112533274,0,10.2057124160884,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2128740008497,10.1963112533274,0,10.2163520638102,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1997178957881,10.1963112533274,0,10.2058830585301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2122940162564,10.1963112533274,0,10.2172056366418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1957776847113,10.1963112533274,0,10.2016112773539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1933284087368,10.1963112533274,0,10.1972648145335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1988656178085,10.1963112533274,0,10.203016241138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2058837020539,10.1963112533274,0,10.2124324005784,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2032709937468,10.1963112533274,0,10.2085637721124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1959191414591,10.1963112533274,0,10.199514094272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1890956601128,10.1963112533274,0,10.1966476157762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2010623471159,10.1963112533274,0,10.2057406505554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.201498125435,10.1963112533274,0,10.2065501477659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1946578452901,10.1963112533274,0,10.1983409129401,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1957407663844,10.1963112533274,0,10.2000065209302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1821772500025,10.1963112533274,0,10.1889198277735,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.196154681899,10.1963112533274,0,10.2009868695411,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2111141286988,10.1963112533274,0,10.215854169462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2006322231367,10.1963112533274,0,10.2057403973366,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2011310085447,10.1963112533274,0,10.205893519177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
