"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6145408475384,10.6243745057029,10.6047588343192,0,10.6147537377574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.656127333742,10.6047588343192,0,10.6472759937884,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6274730040581,10.6047588343192,0,10.6177411678586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6246615875352,10.6047588343192,0,10.6147621184903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6095399938016,10.6047588343192,0,10.5997966713729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6382095391013,10.6047588343192,0,10.6282995202044,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6180084209637,10.6047588343192,0,10.6083028015909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6288990843397,10.6047588343192,0,10.6190962683356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6281512834175,10.6047588343192,0,10.6185046880079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5785138592318,10.6047588343192,0,10.5688951317323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6809543221586,10.6047588343192,0,10.6716733236939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.627080589517,10.6047588343192,0,10.617228335969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6189724597391,10.6047588343192,0,10.6091642465872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5884974246623,10.6047588343192,0,10.5785588319225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6367162052772,10.6047588343192,0,10.6269528776189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6356634057175,10.6047588343192,0,10.6259188874685,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6620356486373,10.6047588343192,0,10.6522434327487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6455288842509,10.6047588343192,0,10.6360386736482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6192534868561,10.6047588343192,0,10.6093888472243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6251925432902,10.6047588343192,0,10.6153421183378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6286708639056,10.6047588343192,0,10.6187948623212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5853384127384,10.6047588343192,0,10.5756040276275,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6027224848322,10.6047588343192,0,10.5937487317644,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6216661013894,10.6047588343192,0,10.611764681406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6574569807938,10.6047588343192,0,10.6490570865291,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6250113565261,10.6047588343192,0,10.6157601259516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6247785723547,10.6047588343192,0,10.6150955495752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6039991813196,10.6047588343192,0,10.5940738935781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6248488158936,10.6047588343192,0,10.6155192297075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6620354756464,10.6047588343192,0,10.652159701231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6119705239911,10.6047588343192,0,10.6021438426351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6268972584719,10.6047588343192,0,10.6171060586662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6377703053167,10.6047588343192,0,10.6285810964174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6318122834778,10.6047588343192,0,10.622631779949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6237795540326,10.6047588343192,0,10.6139278607017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6360477802104,10.6047588343192,0,10.6263977630994,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6305519374815,10.6047588343192,0,10.6206974860422,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6285281205576,10.6047588343192,0,10.6190412306245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5390586972461,10.6047588343192,0,10.5294259947513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.623391941642,10.6047588343192,0,10.613683142521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6297397663228,10.6047588343192,0,10.6199096312982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6406233123428,10.6047588343192,0,10.6307901470086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6397739157571,10.6047588343192,0,10.6300975602266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5654239903767,10.6047588343192,0,10.5563922949571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5905222904711,10.6047588343192,0,10.5807813514361,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6091589090232,10.6047588343192,0,10.5993297549153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6559170224506,10.6047588343192,0,10.6464589706788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6274116219437,10.6047588343192,0,10.6177587164885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6271044490604,10.6047588343192,0,10.6174441951754,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6097265473951,10.6047588343192,0,10.5998282371014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6130656293245,10.6047588343192,0,10.6033849829312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5920366835024,10.6047588343192,0,10.5823657451506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6241460375152,10.6047588343192,0,10.6142914172231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6255746624012,10.6047588343192,0,10.6157291048036,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6266589864445,10.6047588343192,0,10.6169242263538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6190056158901,10.6047588343192,0,10.6090780187007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6296158997037,10.6047588343192,0,10.6202975956942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5981924225041,10.6047588343192,0,10.5883233815173,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6112038504763,10.6047588343192,0,10.6014897943419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6281613858033,10.6047588343192,0,10.6184917606675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5416382633882,10.6047588343192,0,10.5337545351976,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6292193088192,10.6047588343192,0,10.6199643228232,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6290991424434,10.6047588343192,0,10.6192198044895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6276415755309,10.6047588343192,0,10.6181737010349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.62489986009,10.6047588343192,0,10.6163229804518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.639013745216,10.6047588343192,0,10.6293928112415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6246153689341,10.6047588343192,0,10.6154004018795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6175804069073,10.6047588343192,0,10.6089217701046,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6138964587739,10.6047588343192,0,10.6039858994921,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6276786606476,10.6047588343192,0,10.6180255063965,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.615530000617,10.6047588343192,0,10.6068176267554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6263495434313,10.6047588343192,0,10.6166503044653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.606312001174,10.6047588343192,0,10.5971389775397,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6296970741994,10.6047588343192,0,10.6198663358676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6261053475978,10.6047588343192,0,10.6162053000342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6015855605857,10.6047588343192,0,10.5917234999169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6259373570243,10.6047588343192,0,10.6167451597118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6214508493323,10.6047588343192,0,10.6115330330348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6232532065287,10.6047588343192,0,10.6138485788233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6202690338714,10.6047588343192,0,10.6103466222349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6177033258456,10.6047588343192,0,10.6083339763099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6038174899729,10.6047588343192,0,10.5939391982141,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5852099797263,10.6047588343192,0,10.575786543462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6255235748189,10.6047588343192,0,10.6156533260319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6308563566945,10.6047588343192,0,10.621008350063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6117121622095,10.6047588343192,0,10.6021173070664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6135834502276,10.6047588343192,0,10.6039403149808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6398965665849,10.6047588343192,0,10.6305775802252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6179559870043,10.6047588343192,0,10.6081823786416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.629050833428,10.6047588343192,0,10.6192291019719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6262971998583,10.6047588343192,0,10.6167242262695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.625075935218,10.6047588343192,0,10.6151884958774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6210569437394,10.6047588343192,0,10.6123526032181,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
