"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2609243953616,11.2629742768246,11.269812542623,0,11.2734813727295,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2679021838899,11.269812542623,0,11.2773559418763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2451043261961,11.269812542623,0,11.2561209395931,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2754576193496,11.269812542623,0,11.2846042806544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2728055683518,11.269812542623,0,11.2819154182212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2702901768485,11.269812542623,0,11.2796476464516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.265596392684,11.269812542623,0,11.2736694469052,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.273894017157,11.269812542623,0,11.2835469491541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2923233285874,11.269812542623,0,11.3006404596938,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2783230929532,11.269812542623,0,11.2881862439119,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2784724331491,11.269812542623,0,11.2857156978748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2821980516113,11.269812542623,0,11.2923547670574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.273751403507,11.269812542623,0,11.2829922728805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2504169804886,11.269812542623,0,11.2579661403195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2811252847461,11.269812542623,0,11.2884320654692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2718130958186,11.269812542623,0,11.2812107144958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2594822590547,11.269812542623,0,11.2672251062961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2434552491615,11.269812542623,0,11.2539192026008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2492101444629,11.269812542623,0,11.2568767051104,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2750394823222,11.269812542623,0,11.2834099301322,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2801375249639,11.269812542623,0,11.2892034745017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.253492157141,11.269812542623,0,11.264056532548,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2704332865902,11.269812542623,0,11.2787030543874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2698357604828,11.269812542623,0,11.2800024251275,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2703253844749,11.269812542623,0,11.2809909239998,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2799117681821,11.269812542623,0,11.2899049705868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2948655022678,11.269812542623,0,11.3046074665646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2852866007191,11.269812542623,0,11.2939680504524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2575979654961,11.269812542623,0,11.2685772132594,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2580727439791,11.269812542623,0,11.2678954346181,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2607792527803,11.269812542623,0,11.2702170668526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2718911477179,11.269812542623,0,11.2815012305469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2699639238456,11.269812542623,0,11.2809024598231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2775215321008,11.269812542623,0,11.28580541632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.27655704544,11.269812542623,0,11.2854902775486,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2354945283441,11.269812542623,0,11.2444005404187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2613488508217,11.269812542623,0,11.2718595668647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2695489350871,11.269812542623,0,11.2788213547734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2742235682475,11.269812542623,0,11.2828763595098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.275272851173,11.269812542623,0,11.2833204188112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2714119806492,11.269812542623,0,11.2815328178897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2525666373132,11.269812542623,0,11.2603723877914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2697018610097,11.269812542623,0,11.2780503093233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2696540179577,11.269812542623,0,11.2792393094725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2727020711942,11.269812542623,0,11.281758590521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2702808620184,11.269812542623,0,11.2794463106428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2798682907277,11.269812542623,0,11.2903867402519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2290118565209,11.269812542623,0,11.2361191345877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2701109221484,11.269812542623,0,11.2785141211918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.1925183935503,11.269812542623,0,11.2048788252002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.1932442795195,11.269812542623,0,11.199342555006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2714867399291,11.269812542623,0,11.2798103850495,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2718558438703,11.269812542623,0,11.2807457296725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2652057873478,11.269812542623,0,11.2759402592124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2733338283925,11.269812542623,0,11.2832515612233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.269674966206,11.269812542623,0,11.2782122861706,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2366938790779,11.269812542623,0,11.2441324559388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.284748942246,11.269812542623,0,11.2937411205626,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2750528789836,11.269812542623,0,11.2844858843701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2740667895505,11.269812542623,0,11.2813137479091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2599675190076,11.269812542623,0,11.2666393568256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2605730688026,11.269812542623,0,11.270579749916,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2768727956787,11.269812542623,0,11.2868555529488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2397429979206,11.269812542623,0,11.2469708802338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2525045435701,11.269812542623,0,11.2630952824248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2724967425366,11.269812542623,0,11.2821679727809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2734520775147,11.269812542623,0,11.2832332383158,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2809399910981,11.269812542623,0,11.2901839951908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.1750499123472,11.269812542623,0,11.1810859194093,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2434580438882,11.269812542623,0,11.2541182514902,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2622783593244,11.269812542623,0,11.2721824162584,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2320716084642,11.269812542623,0,11.2396067907824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2350737067491,11.269812542623,0,11.2422519348996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.265879407544,11.269812542623,0,11.2754268577885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.3041418260354,11.269812542623,0,11.311751723949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.270820580147,11.269812542623,0,11.2800268191001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2336030770678,11.269812542623,0,11.244139399155,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2733550037819,11.269812542623,0,11.2823860402185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2719678454929,11.269812542623,0,11.2812786425174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2800624346175,11.269812542623,0,11.2887978401983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2720709912152,11.269812542623,0,11.2805881031637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2713653813504,11.269812542623,0,11.280150884383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2826417437269,11.269812542623,0,11.2909210563904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2716346442433,11.269812542623,0,11.2805577357847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.273836330745,11.269812542623,0,11.2814405979227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2839235698527,11.269812542623,0,11.2920676550679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2947908768724,11.269812542623,0,11.3027698359073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2608665657072,11.269812542623,0,11.2715263481565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2718405086635,11.269812542623,0,11.2807060536302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2614121659669,11.269812542623,0,11.2717898950606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2600348846415,11.269812542623,0,11.2699371826843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2622661684137,11.269812542623,0,11.2702396630063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2767135120336,11.269812542623,0,11.285712802995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2543524872645,11.269812542623,0,11.2621939025804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.288069667759,11.269812542623,0,11.2977341362715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.253144952553,11.269812542623,0,11.2596660876704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2486939732564,11.269812542623,0,11.2597594655205,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2478064093422,11.269812542623,0,11.255226865963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2425165475043,11.269812542623,0,11.2502847355324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2520639392359,11.269812542623,0,11.2624612159692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2691229209889,11.269812542623,0,11.2785115302744,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2729657814802,11.269812542623,0,11.2815213253044,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.3022414239258,11.269812542623,0,11.3100254114867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2688441775624,11.269812542623,0,11.27914689439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2680150879028,11.269812542623,0,11.2762521141866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2766901431547,11.269812542623,0,11.2870704562961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2574517061778,11.269812542623,0,11.2674752646371,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2963011543443,11.269812542623,0,11.3045148669225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2359520004024,11.269812542623,0,11.243295308798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2742798637848,11.269812542623,0,11.2828643145348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2591100987551,11.269812542623,0,11.2669663778592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.288059275015,11.269812542623,0,11.2960135680919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,11.2609243953616,11.2496006308595,11.269812542623,0,11.2602553285229,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
