"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6870520584556,10.6756819233435,10.6781717685042,0,10.6664670897425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6822783929593,10.6781717685042,0,10.6739613102445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6950987722099,10.6781717685042,0,10.6865089585049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6938590531152,10.6781717685042,0,10.6851531040096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6802488853233,10.6781717685042,0,10.6715512447445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6687286397694,10.6781717685042,0,10.6603573961982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.713923782727,10.6781717685042,0,10.704984354088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7031844058376,10.6781717685042,0,10.6946373870547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7024114339803,10.6781717685042,0,10.6943935388087,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6753352127508,10.6781717685042,0,10.6670351753081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.2979626653278,10.6781717685042,0,10.287769770818,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6955233018594,10.6781717685042,0,10.686789060834,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6992130477881,10.6781717685042,0,10.6903936507866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6994786133996,10.6781717685042,0,10.6910228431842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6958595150842,10.6781717685042,0,10.6873120926337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6919007674174,10.6781717685042,0,10.6832848683137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6981740131938,10.6781717685042,0,10.689255098451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6910366310428,10.6781717685042,0,10.6822811020299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6936853591624,10.6781717685042,0,10.6849672107291,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7050038648842,10.6781717685042,0,10.6964903854996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6966772878095,10.6781717685042,0,10.6880618720946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6937348698719,10.6781717685042,0,10.6846738694359,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6915571824034,10.6781717685042,0,10.6833526639108,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6676864894114,10.6781717685042,0,10.6597207114829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7004978268238,10.6781717685042,0,10.6916083374497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6783033205142,10.6781717685042,0,10.6701121556149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6986340350018,10.6781717685042,0,10.689775293323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6803706129058,10.6781717685042,0,10.6719442926461,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6697146352793,10.6781717685042,0,10.6620143213025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6792967337721,10.6781717685042,0,10.6700751493265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6665899385087,10.6781717685042,0,10.6572393423767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6941388764693,10.6781717685042,0,10.6858830792784,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7201065859916,10.6781717685042,0,10.7132559686321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.697823304277,10.6781717685042,0,10.6889821287211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6803336350292,10.6781717685042,0,10.6727903609846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6880578525376,10.6781717685042,0,10.6800741562497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.699360668382,10.6781717685042,0,10.6906707422265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6897065115573,10.6781717685042,0,10.681060601518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6960482880197,10.6781717685042,0,10.687420801021,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6958369667313,10.6781717685042,0,10.6890749610381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6954827842299,10.6781717685042,0,10.6878107671184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6935009614444,10.6781717685042,0,10.6847587127093,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6927903602093,10.6781717685042,0,10.6837202498429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6712273161923,10.6781717685042,0,10.6632581322879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7029431795779,10.6781717685042,0,10.6944068474617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6967123535272,10.6781717685042,0,10.6882144630307,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.697747378824,10.6781717685042,0,10.6886333087702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6201398917683,10.6781717685042,0,10.6105526057895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6861591802756,10.6781717685042,0,10.6768152904476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6930210847261,10.6781717685042,0,10.6839862595058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7027980859319,10.6781717685042,0,10.6935785459164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6781456529862,10.6781717685042,0,10.668920192159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6950291356258,10.6781717685042,0,10.6868982683307,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7050318541804,10.6781717685042,0,10.696677953673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7013794480728,10.6781717685042,0,10.6933569322707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6987906182546,10.6781717685042,0,10.6899364389283,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6977852525493,10.6781717685042,0,10.6892662577642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6942074205826,10.6781717685042,0,10.6857776743813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6912253046592,10.6781717685042,0,10.6824959324279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7008365367713,10.6781717685042,0,10.6923008688066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6836741942729,10.6781717685042,0,10.6748196904209,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.682954583251,10.6781717685042,0,10.6746153301669,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6886012093181,10.6781717685042,0,10.6806172858409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6975878284397,10.6781717685042,0,10.6889919828032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6982455500312,10.6781717685042,0,10.6911933042114,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7113659757844,10.6781717685042,0,10.7025393920608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7190157667682,10.6781717685042,0,10.710068918047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6973017918824,10.6781717685042,0,10.6885220068055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6307588471539,10.6781717685042,0,10.6221536685673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6717424290091,10.6781717685042,0,10.662323227874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6886126878424,10.6781717685042,0,10.6803475694007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7021815849565,10.6781717685042,0,10.6934116375718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6759487275515,10.6781717685042,0,10.6675673722028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6967096756972,10.6781717685042,0,10.688003836194,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6819133945742,10.6781717685042,0,10.6728661337409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6273958868807,10.6781717685042,0,10.617922064654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6186504756303,10.6781717685042,0,10.6093921982615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7013477906798,10.6781717685042,0,10.692201468866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6913746660366,10.6781717685042,0,10.6830121537632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6197321219672,10.6781717685042,0,10.6104377968326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6978426938554,10.6781717685042,0,10.6907521067235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6917572272053,10.6781717685042,0,10.6828626343675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6922624753572,10.6781717685042,0,10.6836447310434,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6765539869998,10.6781717685042,0,10.6686720530631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7102063583857,10.6781717685042,0,10.7019380922671,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6968123390536,10.6781717685042,0,10.6895769244682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6421051284396,10.6781717685042,0,10.6340646862562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6906045131215,10.6781717685042,0,10.6821580912755,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6975559560682,10.6781717685042,0,10.6888621028463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7052423674655,10.6781717685042,0,10.6988261439164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.2101132683574,10.6781717685042,0,10.2004753473323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
