"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4941274862478,10.5001193909539,10.4841883552667,0,10.4901570918135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5089910839873,10.4841883552667,0,10.498974455544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5000562312365,10.4841883552667,0,10.4902239370606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5129510887462,10.4841883552667,0,10.5042258758545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5068815835252,10.4841883552667,0,10.4975392430184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5345892622196,10.4841883552667,0,10.524826489411,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4646459047638,10.4841883552667,0,10.4547418107024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5044610683918,10.4841883552667,0,10.4943435958859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040900656923,10.4841883552667,0,10.4940267005286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5209712185485,10.4841883552667,0,10.5109239309657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5073976827749,10.4841883552667,0,10.4972160940412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040581537083,10.4841883552667,0,10.4946556485296,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5763822311697,10.4841883552667,0,10.5662707289504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5022281219241,10.4841883552667,0,10.4921105669276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.509156235708,10.4841883552667,0,10.4994276599386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5292033883911,10.4841883552667,0,10.5196609117752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.491430098684,10.4841883552667,0,10.4817542480434,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5124239677437,10.4841883552667,0,10.5024714385714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4483563169218,10.4841883552667,0,10.438426858549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5144021045303,10.4841883552667,0,10.5045576772091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5012512519651,10.4841883552667,0,10.4922188944078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5053861060873,10.4841883552667,0,10.4953006092677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.2027248878254,10.4841883552667,0,10.1933926468383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5045288880776,10.4841883552667,0,10.494542682286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5133194947522,10.4841883552667,0,10.5045305546243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4832539620436,10.4841883552667,0,10.4730469798012,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4978113132832,10.4841883552667,0,10.4884460467918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4443187519817,10.4841883552667,0,10.4344446539138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4904357657902,10.4841883552667,0,10.481767497167,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5362585275037,10.4841883552667,0,10.5262139375766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5083177259362,10.4841883552667,0,10.4996331132615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4939951952752,10.4841883552667,0,10.484222052904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5018404564674,10.4841883552667,0,10.4916549033465,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5130584532338,10.4841883552667,0,10.503125740337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5042955839599,10.4841883552667,0,10.4947379908626,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4933786697768,10.4841883552667,0,10.4832065366093,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4986944330813,10.4841883552667,0,10.489387923043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5036930700951,10.4841883552667,0,10.493811146416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4937951228871,10.4841883552667,0,10.4836452044019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5059571473619,10.4841883552667,0,10.4959890604043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4404244994892,10.4841883552667,0,10.4305331451299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4932217295052,10.4841883552667,0,10.4830086329094,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4936195778363,10.4841883552667,0,10.4834216396765,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4921473205812,10.4841883552667,0,10.4819437363537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040719583259,10.4841883552667,0,10.4939941532657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5050671832693,10.4841883552667,0,10.495009969113,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5037305644754,10.4841883552667,0,10.4935576385951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5033068807232,10.4841883552667,0,10.4931927974382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5059841888137,10.4841883552667,0,10.4960865818445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4628888939939,10.4841883552667,0,10.4530971631623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4630634614116,10.4841883552667,0,10.4540042644825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4976976818,10.4841883552667,0,10.4875055301969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5013198283548,10.4841883552667,0,10.4915683542454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.3982326059427,10.4841883552667,0,10.3884684398456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5085303290329,10.4841883552667,0,10.4984198742935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4849804160705,10.4841883552667,0,10.4747561139841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5051915735647,10.4841883552667,0,10.4953352264764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4572621610529,10.4841883552667,0,10.4474634719667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4996737753366,10.4841883552667,0,10.4896123444637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4994173878279,10.4841883552667,0,10.4896874504585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5145799064465,10.4841883552667,0,10.5045528671193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.420800134333,10.4841883552667,0,10.4111323584343,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.511978603279,10.4841883552667,0,10.5018400085829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5024295516736,10.4841883552667,0,10.4923391253745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5037145006999,10.4841883552667,0,10.4938930813098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4980553835436,10.4841883552667,0,10.4878875326075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4988005340399,10.4841883552667,0,10.4890709503985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040059756874,10.4841883552667,0,10.4942134482914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.507162366213,10.4841883552667,0,10.4970129464063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5190090285836,10.4841883552667,0,10.5089690018795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4943680857812,10.4841883552667,0,10.4852717272662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5070314614936,10.4841883552667,0,10.4969526799895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5076508182406,10.4841883552667,0,10.4974993732534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.495543791578,10.4841883552667,0,10.4854779681216,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5124588419521,10.4841883552667,0,10.5024501909866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5006484074208,10.4841883552667,0,10.4912394435249,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5143929296575,10.4841883552667,0,10.5046491906185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5099183186095,10.4841883552667,0,10.4997366005089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.495802014368,10.4841883552667,0,10.4870857200572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5031002753643,10.4841883552667,0,10.4931891697509,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5236263663523,10.4841883552667,0,10.5136440993966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5043613376088,10.4841883552667,0,10.4943186706957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040396670429,10.4841883552667,0,10.4940882674046,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5044751117048,10.4841883552667,0,10.4943730808948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5098277603073,10.4841883552667,0,10.4998736123127,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5025432516623,10.4841883552667,0,10.4925618450888,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4401455676773,10.4841883552667,0,10.4303450195612,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5073244325626,10.4841883552667,0,10.4978304524513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4995922869691,10.4841883552667,0,10.4896073766335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
