"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53143594106999,8.5174699549492,8.53972314949712,0,8.52327794581404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5474191567527,8.53972314949712,0,8.55510453417946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52803960650666,8.53972314949712,0,8.53753842405769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53879510024788,8.53972314949712,0,8.54809175595697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53967973902292,8.53972314949712,0,8.54723410300099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54339683830304,8.53972314949712,0,8.55081147264956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52885902119486,8.53972314949712,0,8.53797565127932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53980595539057,8.53972314949712,0,8.54765800530234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5221080290265,8.53972314949712,0,8.52829299337271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53733612626682,8.53972314949712,0,8.54675442531174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53903575506669,8.53972314949712,0,8.54618018763567,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54269358854872,8.53972314949712,0,8.54998387244276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54495392451297,8.53972314949712,0,8.55333732153317,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53716100655697,8.53972314949712,0,8.54525635851675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.50851173027621,8.53972314949712,0,8.51479241304473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53145795422694,8.53972314949712,0,8.53927678198434,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53957556248664,8.53972314949712,0,8.54740488560377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.55448478222524,8.53972314949712,0,8.56190752334173,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5488987934409,8.53972314949712,0,8.55751822199696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54500768765965,8.53972314949712,0,8.55437468065532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5339625206997,8.53972314949712,0,8.54070692603238,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.35743941254345,8.53972314949712,0,8.3615480162259,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5217684217871,8.53972314949712,0,8.53110775282081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5357257059711,8.53972314949712,0,8.54251934421663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52102676766624,8.53972314949712,0,8.53039305148929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52727790894374,8.53972314949712,0,8.53588518373483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54277781869999,8.53972314949712,0,8.5498619571459,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53966490998788,8.53972314949712,0,8.55076925773685,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54389759287301,8.53972314949712,0,8.55087267044625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53952689674379,8.53972314949712,0,8.54733368907605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5182449007405,8.53972314949712,0,8.52469782430416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5470057081962,8.53972314949712,0,8.55532539985584,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53768087876777,8.53972314949712,0,8.54544063852474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5450876898299,8.53972314949712,0,8.55301310861724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5368854597593,8.53972314949712,0,8.54491068348073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53768151583719,8.53972314949712,0,8.54587879239058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52554029319564,8.53972314949712,0,8.53621125118564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.55143657552327,8.53972314949712,0,8.55847978025912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53950210880504,8.53972314949712,0,8.54686483808364,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.57235348777063,8.53972314949712,0,8.58106042723354,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52857292910951,8.53972314949712,0,8.53709075442321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53132993947434,8.53972314949712,0,8.53838348114138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54689846205385,8.53972314949712,0,8.55636430122717,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53654971809251,8.53972314949712,0,8.54189953334511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54099679736439,8.53972314949712,0,8.54894147991957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53501663662661,8.53972314949712,0,8.54170915456894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54587881248174,8.53972314949712,0,8.55439151987888,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.35703067872458,8.53972314949712,0,8.36082171268287,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54044830058959,8.53972314949712,0,8.54832723945861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.45724509657471,8.53972314949712,0,8.46286950807387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5419387239303,8.53972314949712,0,8.55066505397224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52791661609948,8.53972314949712,0,8.53671506807497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54027059702428,8.53972314949712,0,8.54787444739548,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52232192129465,8.53972314949712,0,8.53112313465515,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52666378343948,8.53972314949712,0,8.53538506892274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54271487103408,8.53972314949712,0,8.54965222406769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5204910978351,8.53972314949712,0,8.52953477264077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5399694326662,8.53972314949712,0,8.54856916268723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54610899531536,8.53972314949712,0,8.55324938699781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52021488260395,8.53972314949712,0,8.52904482797661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53333781369103,8.53972314949712,0,8.54138482224558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53822119716554,8.53972314949712,0,8.54518255075678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.51437066131446,8.53972314949712,0,8.52028545845922,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54024978188079,8.53972314949712,0,8.54764325717564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53451573521373,8.53972314949712,0,8.54323484243528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5266731755377,8.53972314949712,0,8.53740844116338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5195532758577,8.53972314949712,0,8.52979514238484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.38875547017763,8.53972314949712,0,8.39305738002218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53079957128209,8.53972314949712,0,8.53935839987927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53961387947332,8.53972314949712,0,8.54724844473491,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53911260234734,8.53972314949712,0,8.54713502533783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54304495718878,8.53972314949712,0,8.54986640231041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53803326923913,8.53972314949712,0,8.54614200148941,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53930615310092,8.53972314949712,0,8.54694755616687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53931751484899,8.53972314949712,0,8.54707651664262,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.6217557953995,8.53972314949712,0,8.62850732317541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.49961501972258,8.53972314949712,0,8.50892127880858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.48428125788612,8.53972314949712,0,8.48963541619059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53804927663019,8.53972314949712,0,8.54474864661676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.37458022809777,8.53972314949712,0,8.37854709416009,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52741746440396,8.53972314949712,0,8.53747999045473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.50463381718584,8.53972314949712,0,8.51025676145479,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.51696046191426,8.53972314949712,0,8.52401067578864,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.55080576679046,8.53972314949712,0,8.55779999796256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53964328169486,8.53972314949712,0,8.54670610967968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54143226798822,8.53972314949712,0,8.54876855399115,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54101473650409,8.53972314949712,0,8.54963962467887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53542663372521,8.53972314949712,0,8.54428372718059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53036937760332,8.53972314949712,0,8.53677719329425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5388220319639,8.53972314949712,0,8.5453494018646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.44531871292522,8.53972314949712,0,8.45007111936684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53903682401605,8.53972314949712,0,8.5469175418487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53995050783607,8.53972314949712,0,8.54787381825103,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52281447074666,8.53972314949712,0,8.53215524791845,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53904487403117,8.53972314949712,0,8.54728333038504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.43857555377324,8.53972314949712,0,8.44324278715276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.51654128876685,8.53972314949712,0,8.52751120542255,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54315741398989,8.53972314949712,0,8.55054274782806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.47394682412549,8.53972314949712,0,8.47955220244028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52563456065226,8.53972314949712,0,8.53600431718201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5397545543513,8.53972314949712,0,8.54846745537505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.56142538446706,8.53972314949712,0,8.56796498313131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5411172179831,8.53972314949712,0,8.54986198284182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.46862619353657,8.53972314949712,0,8.47384511235999,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54130725707211,8.53972314949712,0,8.54799360399537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.49123960233652,8.53972314949712,0,8.49680267669776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5386862611657,8.53972314949712,0,8.54585163716684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53395507539056,8.53972314949712,0,8.54201870260022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.56072016811156,8.53972314949712,0,8.56829459006739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54425951055246,8.53972314949712,0,8.55299346481072,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53294362969732,8.53972314949712,0,8.541197841861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53994859082994,8.53972314949712,0,8.55011671097413,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53760775881128,8.53972314949712,0,8.54605873271814,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.51844102621691,8.53972314949712,0,8.52471752598293,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53173135233547,8.53972314949712,0,8.54051027763556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53569131766647,8.53972314949712,0,8.5435906407029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5427838071055,8.53972314949712,0,8.55113245519296,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.36001121431746,8.53972314949712,0,8.36371714234014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53882641783367,8.53972314949712,0,8.54651744866667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53362056464763,8.53972314949712,0,8.54094317857392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
