"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5082054051104,10.5159510835958,10.4982382288138,0,10.5058069402614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5108052488687,10.4982382288138,0,10.5005264783539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5013864037984,10.4982382288138,0,10.4911706526518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5011189978158,10.4982382288138,0,10.4914852402739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5128014829978,10.4982382288138,0,10.5026476800998,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4818007342634,10.4982382288138,0,10.4720605681285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.515115247554,10.4982382288138,0,10.5049564015474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5144327837962,10.4982382288138,0,10.5046861873026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5118331784998,10.4982382288138,0,10.5022047472284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5361646550928,10.4982382288138,0,10.5260914001066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5044725711029,10.4982382288138,0,10.4940563568477,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5258470630254,10.4982382288138,0,10.5155241016352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5011803634068,10.4982382288138,0,10.4912628773208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5176413158606,10.4982382288138,0,10.5075405847251,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5320500173972,10.4982382288138,0,10.5235301665252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5197232673199,10.4982382288138,0,10.5097024564849,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5168365776235,10.4982382288138,0,10.5092682884653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5149822899094,10.4982382288138,0,10.5056575147227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5118905763266,10.4982382288138,0,10.5016798232273,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5077465656257,10.4982382288138,0,10.4987954519775,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5141636174969,10.4982382288138,0,10.5046144778617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5179103892795,10.4982382288138,0,10.5077893856757,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4940691646235,10.4982382288138,0,10.4843237486298,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5168743920252,10.4982382288138,0,10.5081454293224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5192168815847,10.4982382288138,0,10.509381995967,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4938518031835,10.4982382288138,0,10.4841373390041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5330990764984,10.4982382288138,0,10.5227437131213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5504790006724,10.4982382288138,0,10.5403554009214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.517321819842,10.4982382288138,0,10.5074522938649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5027270736229,10.4982382288138,0,10.4942028366027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5183753664069,10.4982382288138,0,10.5084076596104,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5081848911584,10.4982382288138,0,10.498493423465,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5217498079142,10.4982382288138,0,10.5115322747717,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5143925767476,10.4982382288138,0,10.5042626637466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.2522113553191,10.4982382288138,0,10.2418763460879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5196136195973,10.4982382288138,0,10.5100542116822,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5031218624908,10.4982382288138,0,10.4935238474679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5073334177637,10.4982382288138,0,10.4971912123954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5165806091891,10.4982382288138,0,10.507586210262,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.528595075688,10.4982382288138,0,10.5192056290344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5191006935653,10.4982382288138,0,10.5095546791906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5180190638959,10.4982382288138,0,10.5090000417969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5107590403176,10.4982382288138,0,10.5005119500699,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.50734877394,10.4982382288138,0,10.4971451034304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5097116329647,10.4982382288138,0,10.4997740497168,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5474727942592,10.4982382288138,0,10.5370896087091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5157115547149,10.4982382288138,0,10.5054733244486,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4601022592186,10.4982382288138,0,10.4503649730353,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5197066576194,10.4982382288138,0,10.5093753823672,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5183026892003,10.4982382288138,0,10.5093541115189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5162180075861,10.4982382288138,0,10.5061942124181,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4774183721168,10.4982382288138,0,10.4672793164074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.197545551526,10.4982382288138,0,10.1875321053079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.533486694925,10.4982382288138,0,10.5237336304952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5190765943622,10.4982382288138,0,10.5087768348261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5168529550335,10.4982382288138,0,10.506587196813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4928143929953,10.4982382288138,0,10.4826790233187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5197190903327,10.4982382288138,0,10.5095658566269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4954206578189,10.4982382288138,0,10.4857744772326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4568816571712,10.4982382288138,0,10.4464410252419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5130102669495,10.4982382288138,0,10.5026559529637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4583673932681,10.4982382288138,0,10.4484962585149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5089557433677,10.4982382288138,0,10.4991067365319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5140490517692,10.4982382288138,0,10.5041731187742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5165231034987,10.4982382288138,0,10.5062060662943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5064045369083,10.4982382288138,0,10.4961640382749,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5270632244417,10.4982382288138,0,10.516766812404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5169948971529,10.4982382288138,0,10.5068045697693,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5242174655558,10.4982382288138,0,10.5138783742223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5187910968136,10.4982382288138,0,10.5086688662024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5002800028382,10.4982382288138,0,10.4915283020835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.516831901251,10.4982382288138,0,10.5065287486391,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5206571559492,10.4982382288138,0,10.5102983948127,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5217146016875,10.4982382288138,0,10.5114992162028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5212591901721,10.4982382288138,0,10.5109830276572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5183820415732,10.4982382288138,0,10.508076112765,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5079542600944,10.4982382288138,0,10.499372815414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5082617543648,10.4982382288138,0,10.4985038177326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.535762764692,10.4982382288138,0,10.5255413707142,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4574700014885,10.4982382288138,0,10.4476246405537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5233560686927,10.4982382288138,0,10.5131964128177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4859867812439,10.4982382288138,0,10.4760108438525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4954550980255,10.4982382288138,0,10.485813253998,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4944428863606,10.4982382288138,0,10.4840675909592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5163168917346,10.4982382288138,0,10.5066942372241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5301132280157,10.4982382288138,0,10.5197255895542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4966658890219,10.4982382288138,0,10.4862735189578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5167680903062,10.4982382288138,0,10.5064444341133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5067312031227,10.4982382288138,0,10.4965866961578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5145413386546,10.4982382288138,0,10.5044585788992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5187622140686,10.4982382288138,0,10.5087065610851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5353976822089,10.4982382288138,0,10.5252067120004,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5553278794203,10.4982382288138,0,10.5450266790908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5047347973596,10.4982382288138,0,10.4945144626929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.511299814285,10.4982382288138,0,10.5010970495209,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5114330315116,10.4982382288138,0,10.5013077252145,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4926965881427,10.4982382288138,0,10.4839758415109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5135428810873,10.4982382288138,0,10.5036390103697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5233600501852,10.4982382288138,0,10.5150754968262,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5082649646928,10.4982382288138,0,10.4979099141843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5194126200656,10.4982382288138,0,10.5098431587159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5172667051593,10.4982382288138,0,10.5072089796576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5137747407639,10.4982382288138,0,10.5038108295484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5051737678275,10.4982382288138,0,10.4952821806624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5324113947885,10.4982382288138,0,10.5224319495383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5336736813111,10.4982382288138,0,10.523498770254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
