"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6083702439083,10.6239730463669,10.6161651060475,0,10.6318810090933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5869802338401,10.6161651060475,0,10.5964495813133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6070035208663,10.6161651060475,0,10.616278824866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5715255695859,10.6161651060475,0,10.5774146112845,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6187165810849,10.6161651060475,0,10.6267434254064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6424753365603,10.6161651060475,0,10.6503319426613,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6129401598061,10.6161651060475,0,10.6204822445998,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6179788248777,10.6161651060475,0,10.6254025151107,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6182196457142,10.6161651060475,0,10.626842158844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6022014090457,10.6161651060475,0,10.6087785215832,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6228847334655,10.6161651060475,0,10.6318184772879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6009115035293,10.6161651060475,0,10.6071214848815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6172143421549,10.6161651060475,0,10.6255171029668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.610956606058,10.6161651060475,0,10.620559768208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.566686808504,10.6161651060475,0,10.5768903454995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6251930934329,10.6161651060475,0,10.6334301786349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5636367441086,10.6161651060475,0,10.5697785961725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6173520500586,10.6161651060475,0,10.6247946960829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6226456613357,10.6161651060475,0,10.6303160647108,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5589345363139,10.6161651060475,0,10.5649618829333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6208912197705,10.6161651060475,0,10.6290023668686,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6356789808154,10.6161651060475,0,10.6437989392065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6201047532677,10.6161651060475,0,10.6282881059191,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6370528758244,10.6161651060475,0,10.6443242557494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6154442193255,10.6161651060475,0,10.6237198002533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6362585696959,10.6161651060475,0,10.6447967123981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6137618556745,10.6161651060475,0,10.6210889269788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6409316308777,10.6161651060475,0,10.6485274913054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6179640990809,10.6161651060475,0,10.6262088933378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6217984488702,10.6161651060475,0,10.6301283473762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6271624755659,10.6161651060475,0,10.6342852946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6238281535111,10.6161651060475,0,10.6313835042383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5948801972128,10.6161651060475,0,10.6042444657381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6034112521877,10.6161651060475,0,10.6135352764654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6184492058572,10.6161651060475,0,10.625284942986,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5999306899882,10.6161651060475,0,10.6101250723379,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6009098527883,10.6161651060475,0,10.6099219880927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6096654794731,10.6161651060475,0,10.6187030245436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6188087631071,10.6161651060475,0,10.6269404488849,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6244074543369,10.6161651060475,0,10.6316463285464,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6176703117162,10.6161651060475,0,10.6262985828304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6234790114287,10.6161651060475,0,10.6312365529969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6143919603717,10.6161651060475,0,10.6220594642289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6190873961219,10.6161651060475,0,10.6270463544831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6172411143755,10.6161651060475,0,10.6272219841658,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6168054875862,10.6161651060475,0,10.6251012739627,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5954512931566,10.6161651060475,0,10.6016816826169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5389589557115,10.6161651060475,0,10.5444591063032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.613920785011,10.6161651060475,0,10.6212232869977,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6228593156771,10.6161651060475,0,10.63245460311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5991584369329,10.6161651060475,0,10.6064352966557,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6199742802787,10.6161651060475,0,10.6268399661232,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6128442560752,10.6161651060475,0,10.6213093726927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6146055641304,10.6161651060475,0,10.6231771754586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6067054415518,10.6161651060475,0,10.6142696907718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6254416885655,10.6161651060475,0,10.6340786275738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6419031098525,10.6161651060475,0,10.6486400696095,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6166251178518,10.6161651060475,0,10.6252296644605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6176269638916,10.6161651060475,0,10.6271240136565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5993501034809,10.6161651060475,0,10.6061774909685,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6180439102574,10.6161651060475,0,10.6260828952064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6074824150556,10.6161651060475,0,10.6161298985898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6047809611202,10.6161651060475,0,10.6136755718382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5747798442247,10.6161651060475,0,10.5808617717502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5977532347843,10.6161651060475,0,10.6102265768681,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6028932440554,10.6161651060475,0,10.6093807128931,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6001555548718,10.6161651060475,0,10.6064565022807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6211400927673,10.6161651060475,0,10.6292528569815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6515344549268,10.6161651060475,0,10.6597943462163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6192955822328,10.6161651060475,0,10.6277635888607,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.596939735794,10.6161651060475,0,10.6069948870925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6176516190637,10.6161651060475,0,10.6248693517236,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6082758647648,10.6161651060475,0,10.6164925154164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6232836549123,10.6161651060475,0,10.6301363328944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6187831706106,10.6161651060475,0,10.626550230159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5690770457735,10.6161651060475,0,10.5758857235336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.615664211481,10.6161651060475,0,10.6233780979882,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.4106481228976,10.6161651060475,0,10.4148157549733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6057442983185,10.6161651060475,0,10.614557921746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6452573074231,10.6161651060475,0,10.6566045207394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6417402973158,10.6161651060475,0,10.6492249609806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6030045601392,10.6161651060475,0,10.613213644561,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6201647456332,10.6161651060475,0,10.6279599212971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6262089468891,10.6161651060475,0,10.6327128553278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5389739066271,10.6161651060475,0,10.5442983276019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6216529618605,10.6161651060475,0,10.6295754893623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6155479741485,10.6161651060475,0,10.62507545427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6139771904344,10.6161651060475,0,10.6208324204176,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6081940493076,10.6161651060475,0,10.6169436098484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6348748872514,10.6161651060475,0,10.6434202424772,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5910340272309,10.6161651060475,0,10.6010241693289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6156746536735,10.6161651060475,0,10.622810598167,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6152538440488,10.6161651060475,0,10.6235492117896,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.620884574048,10.6161651060475,0,10.628453142262,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5805821059737,10.6161651060475,0,10.5867546785274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6205393141757,10.6161651060475,0,10.6281526456395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6086791990507,10.6161651060475,0,10.6176077467466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6189785725172,10.6161651060475,0,10.6264123319684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6004518507825,10.6161651060475,0,10.6094023981588,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6239198640782,10.6161651060475,0,10.6310999296518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6208825687886,10.6161651060475,0,10.6289317984454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5607646944937,10.6161651060475,0,10.568209330222,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6136403832395,10.6161651060475,0,10.6207927488698,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6117144641681,10.6161651060475,0,10.6203397016993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6190249140925,10.6161651060475,0,10.6271538245707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6080013478447,10.6161651060475,0,10.6166548101911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.5943000937093,10.6161651060475,0,10.6036400331216,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.6195016383985,10.6161651060475,0,10.6270748528933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,10.6083702439083,10.618241527092,10.6161651060475,0,10.6265248735824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
