"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88240868612105,9.94418098457982,9.8784499769056,0,9.93977683955245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.92052701412861,9.8784499769056,0,9.91627409057887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89237208682468,9.8784499769056,0,9.88856410552395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90946480982556,9.8784499769056,0,9.90546153190615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8712151932654,9.8784499769056,0,9.86650302034984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88052051194813,9.8784499769056,0,9.87772658472741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87051568225382,9.8784499769056,0,9.8658258647115,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.85295228816261,9.8784499769056,0,9.84996811915363,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8871003751495,9.8784499769056,0,9.88442210425364,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88838138837246,9.8784499769056,0,9.88488445916446,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90375154852548,9.8784499769056,0,9.9001740496337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88714151808706,9.8784499769056,0,9.88350371993931,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89800619801182,9.8784499769056,0,9.89368573495576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88919056761727,9.8784499769056,0,9.88540407864594,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8848061061327,9.8784499769056,0,9.88082926600373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88514831330415,9.8784499769056,0,9.88152815918852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89242522696833,9.8784499769056,0,9.8883112186514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87269400726873,9.8784499769056,0,9.86799235393041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88847480755165,9.8784499769056,0,9.88515484874268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.91370271251917,9.8784499769056,0,9.90920783851679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87967024565571,9.8784499769056,0,9.87656270139176,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87241686725917,9.8784499769056,0,9.86932593479652,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89215816684322,9.8784499769056,0,9.88863134484827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87146929334179,9.8784499769056,0,9.86816337256907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8682686685099,9.8784499769056,0,9.86660958846907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90400651132685,9.8784499769056,0,9.89961155619936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8886124159485,9.8784499769056,0,9.88428727723853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87866782372803,9.8784499769056,0,9.87733643291602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87885770453927,9.8784499769056,0,9.87552500334582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.85441540960308,9.8784499769056,0,9.85144094072489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89409758819428,9.8784499769056,0,9.89095861176436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90332797585995,9.8784499769056,0,9.8996257259327,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88291756448784,9.8784499769056,0,9.87963171330396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89335567620886,9.8784499769056,0,9.88899450289348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88888798256256,9.8784499769056,0,9.88531751422803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87564759198215,9.8784499769056,0,9.87108550262197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89176589350489,9.8784499769056,0,9.88888637163111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88791020480916,9.8784499769056,0,9.88439139501436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.85459277290646,9.8784499769056,0,9.85203433586214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89030776972552,9.8784499769056,0,9.88671098690173,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.85666253258976,9.8784499769056,0,9.85181470369387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89361717151196,9.8784499769056,0,9.88968084608019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90191890207735,9.8784499769056,0,9.89803854299586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87343926373098,9.8784499769056,0,9.87009087878587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.7858535009572,9.8784499769056,0,9.7807441471076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90113685987864,9.8784499769056,0,9.89716496109605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.86781360629257,9.8784499769056,0,9.86485511096571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90051686113866,9.8784499769056,0,9.89644055314582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88567281570429,9.8784499769056,0,9.8823708167515,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8789874504954,9.8784499769056,0,9.87554913134031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87879802008053,9.8784499769056,0,9.87548618916188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88519289617586,9.8784499769056,0,9.88187688265961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89180138871999,9.8784499769056,0,9.88751825305897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.892275215058,9.8784499769056,0,9.88907732234536,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88305995261955,9.8784499769056,0,9.87970672454782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.86827326674904,9.8784499769056,0,9.86337071350805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.78167944398685,9.8784499769056,0,9.77635137453618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.60025171409761,9.8784499769056,0,9.59393934573532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88936032860662,9.8784499769056,0,9.88471083931734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90442020321447,9.8784499769056,0,9.89996396319757,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.58744955648574,9.8784499769056,0,9.58177832363527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88343225662516,9.8784499769056,0,9.88055248790151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8906915831879,9.8784499769056,0,9.88729786609439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.85889528051645,9.8784499769056,0,9.85597732223966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87110172821318,9.8784499769056,0,9.86639311273343,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89197644507261,9.8784499769056,0,9.88794790808715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89667766702846,9.8784499769056,0,9.89245221659596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8908826063287,9.8784499769056,0,9.88654652168734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90127898899738,9.8784499769056,0,9.89715572537274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88989366448538,9.8784499769056,0,9.88613642461772,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89467166697598,9.8784499769056,0,9.89045624281969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88733789668904,9.8784499769056,0,9.88397772038669,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89074001626864,9.8784499769056,0,9.88653848208099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88627116812082,9.8784499769056,0,9.88178770800378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88369525722799,9.8784499769056,0,9.87927901283482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87845750442117,9.8784499769056,0,9.87414145543844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89203838952231,9.8784499769056,0,9.88831915711598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89566702940404,9.8784499769056,0,9.89189946828424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87616385921655,9.8784499769056,0,9.87349472453508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89420883318383,9.8784499769056,0,9.89123912844811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89062634293462,9.8784499769056,0,9.88683174665308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88999582690563,9.8784499769056,0,9.88634516634644,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.67559616879075,9.8784499769056,0,9.66969347832398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89092483767863,9.8784499769056,0,9.88666674434441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87528200890027,9.8784499769056,0,9.87138113002608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89664606997968,9.8784499769056,0,9.89251447997767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89954262734455,9.8784499769056,0,9.8963515236935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89350361187904,9.8784499769056,0,9.88918309499742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90952784060611,9.8784499769056,0,9.90727582431445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88655494760079,9.8784499769056,0,9.88204335617488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88074462912958,9.8784499769056,0,9.87750751857562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89303126599652,9.8784499769056,0,9.88891313571025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88063408982833,9.8784499769056,0,9.87723460418856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88760163090193,9.8784499769056,0,9.88420458871205,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8928146247934,9.8784499769056,0,9.8887507485272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89178615575161,9.8784499769056,0,9.88778124493617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89460262251835,9.8784499769056,0,9.89086381890361,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89234503551831,9.8784499769056,0,9.88825558610788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89018053004659,9.8784499769056,0,9.88709744905142,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.91468920289013,9.8784499769056,0,9.91067305660439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87039347269123,9.8784499769056,0,9.86584752502614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87158953578066,9.8784499769056,0,9.86867430650956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
