"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02833834716309,9.0284559940741,9.03717487194968,0,9.0385005270533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04306068630871,9.03717487194968,0,9.05178242457625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.01159547894269,9.03717487194968,0,9.02018153002064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04385493336575,9.03717487194968,0,9.05226581320516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.0451048468388,9.03717487194968,0,9.05380492757372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.00784853437998,9.03717487194968,0,9.01512458248823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04493257679364,9.03717487194968,0,9.05352870368139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03686256485033,9.03717487194968,0,9.04590300050186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.01821176839934,9.03717487194968,0,9.03033814587154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03493991706197,9.03717487194968,0,9.04526450450025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03402417793913,9.03717487194968,0,9.0443985179326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.01179475544502,9.03717487194968,0,9.01917342575995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.05467291555625,9.03717487194968,0,9.06294246813716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04329829940599,9.03717487194968,0,9.05294397175934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.0560390486323,9.03717487194968,0,9.06498188963719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02794017103728,9.03717487194968,0,9.03742240347381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02194979883171,9.03717487194968,0,9.03384494313587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.00368348648227,9.03717487194968,0,9.01473781809527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03558601406969,9.03717487194968,0,9.04390229697121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04384726747438,9.03717487194968,0,9.05294272130944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02570892664562,9.03717487194968,0,9.03263854223084,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.00095506540919,9.03717487194968,0,9.00814104686653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02545414146084,9.03717487194968,0,9.03529991597159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.05040286770289,9.03717487194968,0,9.06002884590034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03309915264204,9.03717487194968,0,9.04190596764435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03790041742218,9.03717487194968,0,9.04659711595588,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04040513546015,9.03717487194968,0,9.04891556093392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03198986002186,9.03717487194968,0,9.04138940574455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03787583209615,9.03717487194968,0,9.04797638346953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02309845997131,9.03717487194968,0,9.03115360181745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,8.99794798981114,9.03717487194968,0,9.00463954382892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02645141671927,9.03717487194968,0,9.03680785963153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04213814850099,9.03717487194968,0,9.05084750668452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03891202663911,9.03717487194968,0,9.04850444286996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.00520813185483,9.03717487194968,0,9.01582351409022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02625393972497,9.03717487194968,0,9.0343484120284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.0358391687534,9.03717487194968,0,9.04400492539831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03202053197126,9.03717487194968,0,9.04144018378924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04552739440455,9.03717487194968,0,9.05476746685786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02147900197051,9.03717487194968,0,9.02897901926373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03804829425307,9.03717487194968,0,9.04546390107443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02783912130988,9.03717487194968,0,9.03607763162078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03037819839151,9.03717487194968,0,9.0383895712556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03245294954696,9.03717487194968,0,9.04017685727069,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,8.92259405964908,9.03717487194968,0,8.93437815780666,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02563564878826,9.03717487194968,0,9.0336999344565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02136061803085,9.03717487194968,0,9.0325204573172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03634545695056,9.03717487194968,0,9.04468680173244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03798068637641,9.03717487194968,0,9.04635653373338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03824263263864,9.03717487194968,0,9.04656509951136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.032972518694,9.03717487194968,0,9.04244172145966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04089625602829,9.03717487194968,0,9.05005834360572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,8.9905404626593,9.03717487194968,0,8.99786628828204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.0168491479893,9.03717487194968,0,9.02689809527028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03944468429975,9.03717487194968,0,9.04815517611755,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.00878837973592,9.03717487194968,0,9.01909803193529,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02239386049311,9.03717487194968,0,9.02998286127029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03328010984431,9.03717487194968,0,9.04495107431616,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.00782939761072,9.03717487194968,0,9.01429574220319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02608846952506,9.03717487194968,0,9.03616702599962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03434263880266,9.03717487194968,0,9.04362988312824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03521914597934,9.03717487194968,0,9.04369175335571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04679051032886,9.03717487194968,0,9.05588585827121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03039410579316,9.03717487194968,0,9.03828998616336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,8.99834958631425,9.03717487194968,0,9.00558394466164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03767792343971,9.03717487194968,0,9.04624886226103,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03990109390765,9.03717487194968,0,9.0471379926691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02594879247819,9.03717487194968,0,9.0359540075508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.0212435155046,9.03717487194968,0,9.02883155476014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.0325865075122,9.03717487194968,0,9.04184912670481,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03711225245785,9.03717487194968,0,9.04584931442351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.05149232932233,9.03717487194968,0,9.0607139197985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03621902485229,9.03717487194968,0,9.04648736696226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03711131008308,9.03717487194968,0,9.04570834150912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,8.98825311095013,9.03717487194968,0,8.99891475559459,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04305190810605,9.03717487194968,0,9.05283985238916,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02417876786223,9.03717487194968,0,9.03145214150725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03191780600293,9.03717487194968,0,9.04081432212396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04091192823441,9.03717487194968,0,9.04950074204665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03629995436854,9.03717487194968,0,9.0468551251355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04535791105579,9.03717487194968,0,9.05421474252578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03437837603523,9.03717487194968,0,9.04255547812622,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02048643164932,9.03717487194968,0,9.030406398532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03852220339735,9.03717487194968,0,9.04850157817155,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03948007601357,9.03717487194968,0,9.04883621791493,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.00923172963616,9.03717487194968,0,9.01972480359382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.02179728424801,9.03717487194968,0,9.03213117966071,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04197136261456,9.03717487194968,0,9.05065425567223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03677384549504,9.03717487194968,0,9.04504556392352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03553344818904,9.03717487194968,0,9.04551756320248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03821694613983,9.03717487194968,0,9.04658434637889,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04599497570806,9.03717487194968,0,9.0539547728137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03367406689234,9.03717487194968,0,9.04179067481759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.03742351492207,9.03717487194968,0,9.04850036125114,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.02833834716309,9.04901175840329,9.03717487194968,0,9.05745431327227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
